chars_processed,loss
100,2.501362728601965
200,4.42875413545353
300,8.678354700226937
400,10.270383859100464
500,9.083514662403378
600,8.783890890826052
700,9.17149493279548
800,6.237741334596181
900,2.145384817075412
1000,2.0294593609168534
1100,1.6277131683687138
1200,2.2528876292871463
1300,1.6808617580850416
1400,1.9245400032933202
1500,2.238943585523961
1600,2.277220629041001
1700,2.2350979846576084
1800,2.3991570508298654
1900,2.2039655476123023
2000,2.8622314139606937
2100,2.7992201351653363
2200,2.637153075244963
2300,2.563375751298654
2400,1.7050181660529904
2500,2.2718048953653307
2600,2.2481619587997983
2700,1.9505020743109427
2800,5.776485859980878
2900,6.182474090603875
3000,3.0847225832629652
3100,2.7443629666057467
3200,3.1922343041760137
3300,2.467765023446131
3400,6.5610204942829595
3500,5.228124405977399
3600,2.077436948269689
3700,2.0062978209893507
3800,2.540057122417853
3900,5.185046019606632
4000,4.962807252042767
4100,3.236840343641335
4200,1.7746852422297985
4300,2.3555432136739025
4400,2.925956781920698
4500,2.2756887623715008
4600,3.021466332379719
4700,2.5771982893190044
4800,5.100681839233306
4900,4.003671290242779
5000,3.1491213836889536
5100,3.2158021359179143
5200,3.1263823019450303
5300,1.780350436740545
5400,2.291173271936729
5500,2.4301373520222187
5600,3.159364429598631
5700,1.684700324860974
5800,2.21558001757649
5900,2.806277305657371
6000,1.6532541312665663
6100,2.2159947021442505
6200,2.0908076362714274
6300,2.330103006812058
6400,2.111148867103961
6500,2.841653758578019
6600,2.537374691814081
6700,1.9910399157648992
6800,2.1376890062076637
6900,2.3224711390939
7000,3.906876289856415
7100,2.803266439785246
7200,2.236744288582993
7300,2.8687944439002693
7400,2.601890904795813
7500,2.687588948212701
7600,3.018482433387249
7700,3.312782103645282
7800,3.704857316175309
7900,2.6564582309939033
8000,3.4364012036901888
8100,2.9695496543915216
8200,2.431284923458366
8300,2.839422765234496
8400,3.8709715062323165
8500,3.0141163098297947
8600,1.9687660814880903
8700,2.6024977799759124
8800,3.0618316236400647
8900,3.8920674829281614
9000,2.5311823016853796
9100,2.9074715190632157
9200,3.6899315954409992
9300,2.3113913631912446
9400,2.677484313940438
9500,2.5740503188776116
9600,2.4310613288139793
9700,2.561675118053862
9800,2.4894651064013966
9900,3.1111882366805785
10000,3.205782306290792
10100,2.1320104486449454
10200,2.9960117305699976
10300,2.0625776300368774
10400,2.892673994196859
10500,2.1667882299579393
10600,2.2657472536435805
10700,2.1562813798601037
10800,1.503945303330811
10900,3.0658253187670756
11000,1.8409231563310533
11100,1.7167825188974053
11200,2.824280466747955
11300,3.1471110784830176
11400,1.6654866982788223
11500,2.196911060049621
11600,2.227870413755099
11700,1.4426451659202133
11800,3.024325887915615
11900,1.6923279274093903
12000,2.6417707062310387
12100,2.671088709111477
12200,2.098833309863531
12300,9.527941772217874
12400,6.653143964320467
12500,10.360464656797143
12600,12.402220123716615
12700,9.018834463964048
12800,8.211523616863722
12900,8.905523075305542
13000,7.438139305747679
13100,9.967095481198557
13200,10.312675768808836
13300,6.676208660817269
13400,9.912197793526424
13500,8.567017259641974
13600,7.188586700728675
13700,9.9435674290438
13800,10.454444232395824
13900,11.232744151638826
14000,10.29143811280521
14100,5.57590975194745
14200,9.24648267063856
14300,5.9728633555587916
14400,8.869281377668404
14500,10.002145545444398
14600,6.715296912101898
14700,2.7860511140199997
14800,3.4860813160969757
14900,4.783983888052299
15000,1.96674483818556
15100,3.1901833422714145
15200,1.7465333849118003
15300,2.3289896599234323
15400,2.2065255093703953
15500,2.033217336622591
15600,1.6368991745096586
15700,3.271959785688533
15800,2.778112498045763
15900,3.404884041454902
16000,3.527288806398597
16100,10.340915801631931
16200,4.302210814396003
16300,2.5679353209417983
16400,2.0851815162189573
16500,3.3375537451501622
16600,3.096750224347586
16700,2.728057876218457
16800,5.460062444705444
16900,2.1887044435105447
17000,2.314093709385987
17100,2.1944879964816146
17200,1.683943824774624
17300,1.84170686407277
17400,2.2126384263161323
17500,2.5382798365055717
17600,2.3815721515461803
17700,3.01132465304446
17800,3.0701367518415554
17900,2.9630881974055456
18000,2.3914419779052203
18100,2.2471707367915505
18200,2.5223727483689085
18300,2.5045865777889182
18400,3.908692220270345
18500,2.543529400543978
18600,2.213840550649133
18700,1.9217758637321232
18800,1.6218391353250248
18900,2.3164355799445207
19000,1.7897558239509304
19100,4.780819682448665
19200,2.4273909954671207
19300,4.8324227328747495
19400,3.695756510239602
19500,1.8525355453051657
19600,2.408861189103065
19700,1.5488571967424263
19800,2.0148438624881697
19900,2.0317142254523155
20000,2.4038182192240076
20100,1.8033986572993939
20200,2.297909454009193
20300,4.442732885315659
20400,2.354891365030602
20500,2.8847362037393465
20600,1.8702305822784637
20700,3.2047031151566276
20800,2.17163198373337
20900,2.7138234569475554
21000,1.998541162659727
21100,3.107872583154595
21200,2.324785492428296
21300,3.0473101997214034
21400,2.2223934026609267
21500,2.6116243833092496
21600,3.228991055455956
21700,3.0507406688651035
21800,2.2794954951587583
21900,2.661644281839346
22000,2.206277209418212
22100,3.1438105250337793
22200,3.840397359268241
22300,3.739405431856341
22400,5.402983655856803
22500,2.206352494823627
22600,1.5104243197454401
22700,2.6066070302460385
22800,2.4829494404838686
22900,2.668222515045258
23000,3.964246709686123
23100,2.5851238518100406
23200,2.183594065031482
23300,1.832653112590339
23400,2.0749199305795165
23500,2.082738107103354
23600,2.278963776397086
23700,2.639877056857183
23800,2.4005455011668113
23900,2.819329481789712
24000,2.347811389639063
24100,3.383250240613279
24200,3.5071113546444797
24300,4.579988111385646
24400,4.588987344367754
24500,2.834400768639712
24600,4.170859580747486
24700,2.893338827530299
24800,2.027998987435317
24900,4.326018338358412
25000,3.753988907115434
25100,3.9464404171359813
25200,2.054372389359008
25300,2.881616713624936
25400,3.558624079782331
25500,4.371746358241431
25600,6.741228318612872
25700,2.8164268961945695
25800,4.002586372086341
25900,3.238674779388498
26000,6.246003518729752
26100,3.4683704911163282
26200,2.1015991176564417
26300,2.609698813955394
26400,4.129858676006081
26500,3.195744642062775
26600,2.7500115819889506
26700,4.781174138692093
26800,2.6990261040638495
26900,2.725538639952088
27000,2.779263440341867
27100,3.0015993093104094
27200,2.321083600265004
27300,2.9348581051796696
27400,3.016945716806995
27500,2.55104442324914
27600,2.5528173580003544
27700,2.5186082889172328
27800,2.3357945834614466
27900,2.5506612115064873
28000,3.2049489987525663
28100,2.9951456947333126
28200,2.380514269062458
28300,2.64539290163392
28400,3.3014941083472267
28500,2.1980921165078913
28600,2.060940492786784
28700,4.136155992750074
28800,5.499786481453783
28900,3.8796128433179784
29000,1.8579339775261587
29100,2.1775068422937833
29200,2.9615216418353665
29300,2.6070077670208134
29400,2.4953035390363567
29500,2.552887509723641
29600,1.5586378157004643
29700,2.2947149278642116
29800,1.7143388346095605
29900,3.296126065460642
30000,2.703107630730656
30100,2.835263743185211
30200,2.294338836203305
30300,2.704743787679639
30400,5.7673698851753645
30500,7.712373760129549
30600,8.55154040330471
30700,10.199382816690504
30800,7.476204088277025
30900,8.68980317253651
31000,7.525236617210253
31100,9.053377385769023
31200,8.827406766664087
31300,6.400100249075069
31400,7.838143881585327
31500,7.608782349346387
31600,9.410178371866074
31700,10.26414763059406
31800,10.286796369851483
31900,11.52048557307498
32000,10.267268771741918
32100,6.890396094977523
32200,6.127709139141677
32300,8.862634729763979
32400,9.689440635856327
32500,9.986126393412432
32600,9.247440751589988
32700,2.504106092658938
32800,4.033960702730087
32900,4.506218389072505
33000,2.056928429912661
33100,2.3538230775965028
33200,2.592960069313954
33300,2.0181391016734964
33400,2.2151068589074363
33500,2.0563745769838224
33600,1.6785370341967987
33700,2.9656951104273244
33800,3.017140074400735
33900,3.003501437428952
34000,3.5550958556998804
34100,6.405802609036666
34200,7.667228451864182
34300,3.3826267003143107
34400,3.298662465595566
34500,4.71128874773828
34600,3.1791518934936516
34700,3.355675471080251
34800,2.2882968621010487
34900,4.068732980598253
35000,7.777189343311639
35100,7.11827042444139
35200,7.542209860196144
35300,7.2721316761411465
35400,7.5883533557671194
35500,3.5408477982047653
35600,3.3027015297458746
35700,1.9845334681174576
35800,3.5862403659272775
35900,2.8306966750984888
36000,2.664953382826332
36100,4.526996335450375
36200,8.6466661400818
36300,6.968576587544281
36400,7.26515784844172
36500,8.316211176270421
36600,6.852637028808351
36700,7.062373930326107
36800,1.7710649902308715
36900,2.1539900722009233
37000,2.069745815330044
37100,1.9041161691935773
37200,1.5799133250855448
37300,1.9403458968382157
37400,1.966234548462185
37500,1.793949672487015
37600,1.9584215314178732
37700,1.6009535106094501
37800,1.994438396135539
37900,2.039518970131121
38000,2.985688127986655
38100,3.113716760010094
38200,1.9144120137770697
38300,2.5061955786773304
38400,1.679967637481471
38500,2.3956914456305944
38600,3.0305418912622795
38700,2.3382536945930736
38800,2.638456617747177
38900,2.197341016676778
39000,2.022059979346132
39100,1.5805145936312264
39200,2.525350352796357
39300,1.7568151097196572
39400,2.624511387303701
39500,1.7466051102763427
39600,2.1440021797520656
39700,2.444220718930868
39800,2.3386451099081724
39900,4.824967835304329
40000,3.3245398179593737
40100,2.3315250625589825
40200,2.592288201890093
40300,2.0963557793899965
40400,1.8666998472493106
40500,2.773169579073845
40600,1.8347865229777616
40700,2.549174352696718
40800,2.2866850578954274
40900,3.2629773382131497
41000,6.3361295478636075
41100,8.755337230440844
41200,7.109919015708552
41300,3.5114177658255543
41400,2.088663872528423
41500,1.984928030715067
41600,1.8577459316957052
41700,2.6120923137057166
41800,2.0500500525844636
41900,2.393276293264528
42000,1.9818250853316701
42100,2.387566383264557
42200,1.9644883054183842
42300,1.7823399320457258
42400,2.362115427487034
42500,2.9302131289521065
42600,2.1102896417802506
42700,2.08680658028696
42800,1.8003212513396503
42900,2.0814989205090924
43000,4.788043228957145
43100,5.163390961709362
43200,9.00242415459096
43300,7.718116381229713
43400,2.5879423378889106
43500,1.7702401442390683
43600,2.6306952642911847
43700,2.1718182065477243
43800,2.1812147882463853
43900,1.7923101102815446
44000,2.212863009860762
44100,2.092671240276177
44200,2.4221015486519795
44300,2.026036355820201
44400,1.9525032988329125
44500,2.8128756608334338
44600,2.8050381878561694
44700,2.839175729354797
44800,2.3633004567445393
44900,2.4197478628853317
