chars_processed,loss
120,1.281159304170165
240,1.142482512503809
360,1.3110051948987285
480,0.7169585124455472
600,0.9107637301577829
720,1.004846914554692
840,0.7919651232347774
960,1.1692632639352012
1080,0.8284399455049436
1200,1.0338009570004592
1320,1.4042790611874243
1440,0.9295127735558093
1560,1.2874486237208926
1680,1.0981779113302215
1800,0.9609537173797996
1920,0.7600796795007164
2040,0.8996148043307818
2160,1.1279754534360609
2280,0.7267895029722395
2400,1.0065669237948867
2520,0.8615208728918989
2640,0.6642619963252775
2760,1.1153978892261738
2880,1.0505478321217192
3000,0.6831432943818174
3120,0.9838672239282279
3240,0.8200700550864877
3360,1.2014045856069988
3480,1.0407171103179187
3600,1.210107574173429
3720,1.3601172808564626
3840,0.7338108021828703
3960,1.828595388322412
4080,0.9337654154359832
4200,0.6572290452900504
4320,1.0405838022656688
4440,1.2247739751672018
4560,0.9626138121639999
4680,1.2062883984413815
4800,0.9129366342111934
4920,1.4799458811265696
5040,1.751330441097955
5160,1.0394627333560196
5280,0.9676142829802459
5400,0.7695004269116069
5520,1.1545992492007093
5640,1.0650466360222262
5760,0.9805450243125954
5880,1.669064066403757
6000,1.2443635730224045
6120,0.7780042790507476
6240,1.0412543088768045
6360,1.1881690802684048
6480,0.8175782737005461
6600,1.0662268132191937
6720,0.7483166573720627
6840,1.1669417346246982
6960,1.108165266333295
7080,1.3124143132507415
7200,1.2724406329357594
7320,1.2290949102831417
7440,1.059149393919803
7560,1.5993515223136268
7680,1.0594445806421777
7800,1.0158786127072987
7920,0.8866764527661316
8040,0.9078483770005976
8160,0.772039525024367
8280,1.0865185839911222
8400,0.8021482052434485
8520,1.2184765724318836
8640,1.051036144612097
8760,0.8896109067464782
8880,1.2616017810793485
9000,1.3403787782723595
9120,1.1234765592721407
9240,1.1578368870966957
9360,1.5818585219594299
9480,1.0707726693957151
9600,1.1216169108683611
9720,1.099342126387406
9840,1.310533833448376
9960,1.3073824448517974
10080,0.9975599988887193
10200,1.1665453576101221
10320,1.2403380396071528
10440,1.067155680767588
10560,0.9514719376256842
10680,0.9515117301115276
10800,1.047837869245327
10920,1.3598112484781677
11040,0.703113739755669
11160,1.007726592060739
11280,0.8623051997711588
11400,0.8040920257186809
11520,1.1208001760083293
11640,1.0641650744517348
11760,1.0995017047895752
11880,0.6968195751311993
12000,0.7103364494610628
12120,1.1602799866435274
12240,1.1131361238868456
12360,1.0524208736744347
12480,1.593159200977986
12600,1.3843630617587153
12720,1.2244742953980734
12840,1.2021659313045372
12960,1.1956821638691781
13080,1.342448567977662
13200,1.284017526840517
13320,1.8518106599296105
13440,1.384109774309657
13560,1.3255980733092572
13680,1.2170688299410775
13800,1.7061967975558834
13920,1.499445876020673
14040,1.2350567748666266
14160,1.4903873348214154
14280,1.0647040143349602
14400,1.0568762777255178
14520,1.1197391075459997
14640,1.4449207543651044
14760,1.4191043311549314
14880,1.2919291157411705
15000,0.9781912912507184
15120,1.2027952158240443
15240,1.5650406824968575
15360,2.0140350581781257
15480,1.3131696503044152
15600,1.1647947462069896
15720,1.4772755710001169
15840,1.9070111789529485
15960,2.194748902762106
16080,1.2294504414181378
16200,1.2304562067092992
16320,1.4602583821473631
16440,1.5333012627822948
16560,1.0552767208344214
16680,1.2310133982513478
16800,1.2799787937568115
16920,0.9996741816157757
17040,1.526088267409446
17160,1.4794497756723246
17280,1.3146904713881638
17400,0.9591481467708007
17520,1.4826744718738334
17640,1.3569474578694944
17760,1.362534077806628
17880,1.2161547421517418
18000,1.1998566127622456
18120,1.6209552519887467
18240,1.155307688735276
18360,1.7029219684116477
18480,1.593498329267656
18600,1.2907715865095384
18720,0.9003694857005992
18840,1.0084397933649514
18960,0.9408144844702707
19080,1.4095794589978594
19200,2.103938300986056
19320,1.0755130057036153
19440,0.5505962331151036
19560,0.9029894586549275
19680,1.2935099802679015
19800,0.9891428777347699
19920,1.335213085873213
20040,1.5382196656273321
20160,1.1383102348917087
20280,1.1851368756488738
20400,1.2324340179431372
20520,1.1220138360776368
20640,0.9239032369304484
20760,1.1794338879506006
20880,1.033034924775685
21000,0.8347166297052906
21120,1.5360698394958843
21240,1.3648243492703365
21360,1.898394611668577
21480,1.6678273821570653
21600,1.273349206531352
21720,1.7020910557318354
21840,1.7509423622462832
21960,1.3448527564497361
22080,1.3336686171749708
22200,1.3371367118231134
22320,1.7563216570978013
22440,2.2055245187475783
22560,2.0021404155769837
22680,1.2019429342998622
22800,1.5422138122088014
22920,1.44884913908045
23040,1.6101021148233983
23160,1.1869620630289868
23280,1.032165122518946
23400,1.5715870731149622
23520,1.383573661391255
23640,1.442411892952149
23760,1.4192187211155867
23880,1.5459634424564066
24000,2.93553385941144
24120,2.4321417152275666
24240,1.6061631531750247
24360,1.279921330053592
24480,1.210176947675221
24600,0.9538973337083927
24720,1.2386809222725956
24840,1.0004543809114148
24960,1.3290234947621544
25080,1.4238951228730286
25200,1.220912018750752
25320,1.122835644425869
25440,1.094677204471909
25560,1.6708635638753973
25680,2.4333530965267505
25800,1.894291815047425
25920,3.567535059867148
26040,2.0488651996091756
26160,1.755703400965781
26280,2.595649147047182
26400,2.519338080097904
