chars_processed,loss
100,2.494551871662496
200,4.407124049437165
300,7.363319354178781
400,8.57026711260574
500,4.985240600228251
600,3.337583343364376
700,3.102304232074549
800,5.093902265938029
900,2.00241472790511
1000,2.1674897815873395
1100,1.652130542811082
1200,2.309543186030278
1300,1.6224682478618808
1400,1.4530796199211686
1500,1.4264900530036082
1600,1.0223817647371933
1700,0.9082478604518048
1800,1.7461068851359256
1900,0.668477293247708
2000,2.5443628929635533
2100,2.6716064628818996
2200,2.191021720550005
2300,2.102778763856975
2400,1.734744404151782
2500,2.17232663885847
2600,2.3615855489397255
2700,1.8672831092114466
2800,4.956098655987501
2900,4.938387229067575
3000,2.7353586773337035
3100,2.640021470689113
3200,3.0747514419243016
3300,2.036757685481928
3400,4.6987079416554245
3500,3.738459183311294
3600,2.0316846788328973
3700,1.8278296011729152
3800,1.9516031244400316
3900,3.336152172536956
4000,3.3109944127826236
4100,2.812105281747159
4200,1.695368993435007
4300,2.170392212398095
4400,2.7114778199689678
4500,1.7766265995910029
4600,2.239145269578628
4700,1.6978399025764832
4800,3.1277111946899816
4900,3.0079746717813634
5000,2.10774510686594
5100,2.793200897169524
5200,1.5335525810300006
5300,1.7681589993792426
5400,1.5058250221099463
5500,2.264437743343381
5600,2.431760868246364
5700,1.478026305368097
5800,1.1933953793537155
5900,2.2705264795284075
6000,1.3294247904805452
6100,2.0287028952270334
6200,1.995090210382309
6300,2.02282796787356
6400,1.5016586650006016
6500,1.9117469706192998
6600,2.187057658033738
6700,1.7490864501655938
6800,1.5061506970567524
6900,1.6450177187332278
7000,3.859520385389918
7100,2.4872830593203092
7200,2.2076634325798286
7300,2.5322706250983047
7400,2.2021656459814323
7500,1.9909361758298987
7600,2.384090201132258
7700,2.5322331156821516
7800,2.897684605540156
7900,1.8754041127869234
8000,2.0851690474767697
8100,1.7471448692269431
8200,1.7258978401688452
8300,1.8691946619792568
8400,3.177074669838265
8500,1.8892473403201728
8600,1.3987669742316087
8700,2.606421460965757
8800,2.839821764984498
8900,2.439545886515115
9000,1.979727739706133
9100,1.7949702003389698
9200,2.8914618948701083
9300,1.7783068356934024
9400,2.02811318391549
9500,2.1688949314396835
9600,1.9479666200805976
9700,2.2332208972130316
9800,2.161280296383142
9900,2.1189734413824106
10000,1.9921688700790907
