chars_processed,loss
100,2.5014758759879676
200,4.428627298248519
300,8.68840357772379
400,10.284711114606303
500,9.139940243945775
600,8.876236149690115
700,9.304133800551007
800,6.290271302717355
900,2.162966723860973
1000,2.0308923031655772
1100,1.6299896081277268
1200,2.256771909051678
1300,1.685566790654286
1400,1.9278961931301126
1500,2.2461446281025754
1600,2.2911512409591537
1700,2.256461566358196
1800,2.404583860188251
1900,2.2357527914025037
2000,2.873401343168931
2100,2.8065288130859924
2200,2.646069773752921
2300,2.5696930524266772
2400,1.707133286085494
2500,2.2724366908315408
2600,2.2468416307908594
2700,1.9532720612822692
2800,5.79963420883906
2900,6.220741812661236
3000,3.1029106429014917
3100,2.7522313104688414
3200,3.201446726852131
3300,2.4766618751561795
3400,6.633156209430252
3500,5.31065657555894
3600,2.0807305536198326
3700,2.017147363717296
3800,2.555230171402369
3900,5.264231406802382
4000,5.036856067801727
4100,3.2854298968607356
4200,1.7961555907600415
4300,2.364865584858716
4400,2.9476821979204364
4500,2.2873974616300963
4600,3.0498428162380087
4700,2.613220743472823
4800,5.206979586208709
4900,4.059686589973279
5000,3.1926796532504227
5100,3.2493913623290616
5200,3.1578837793625576
5300,1.794300843861812
5400,2.305791952044453
5500,2.4439858594228494
5600,3.2046423364878125
5700,1.6906415257289575
5800,2.250721301420348
5900,2.849576500553581
6000,1.6693363579357356
6100,2.2344328245571314
6200,2.0960788873221072
6300,2.350927680876167
6400,2.135761562242914
6500,2.884736547704648
6600,2.5477975111887052
6700,2.0039411599228427
6800,2.14865639144798
6900,2.351520935030318
7000,3.94214659508495
7100,2.8056730274152994
7200,2.238403989956879
7300,2.9068699409487624
7400,2.6154270229094165
7500,2.7164789550682027
7600,3.0425410348216526
7700,3.3351377844656374
7800,3.7402128216090818
7900,2.687774706673898
8000,3.483805263298927
8100,2.9954695552631523
8200,2.4664160947223532
8300,2.8472066656160164
8400,3.8986461632889653
8500,3.0504015878706623
8600,1.999925966964474
8700,2.6107260491307325
8800,3.0713653271062586
8900,3.9638305116710346
9000,2.5405845588115192
9100,2.9296363163393777
9200,3.7543480756834957
9300,2.3162856454694984
9400,2.715566329131399
9500,2.590717157572726
9600,2.462418443994373
9700,2.5895775145367836
9800,2.5279248298901824
9900,3.1708014822601887
10000,3.24827579686424
10100,2.175680713308657
10200,2.975759139595718
10300,2.054259757920958
10400,2.879295102622674
10500,2.1586322451112774
10600,2.2703971485749586
10700,2.155934009301891
10800,1.4963621410993773
10900,3.104003850621701
11000,1.8230103377269677
11100,1.7482155128233592
11200,2.8279733298220764
11300,3.1481937608649946
11400,1.6605335119426483
