chars_processed,loss
100,2.49775786905029
200,4.390146541281532
300,17.074906471158954
400,11.79031740918088
500,13.077051565375292
600,7.148864349410315
700,8.71468328349929
800,11.444668878854738
900,30.08059280366282
1000,68.93777893031027
1100,57.921396658279626
1200,94.21742127586177
1300,110.14772349315236
1400,118.14111167651915
1500,129.9614721158417
1600,185.96127964915152
1700,220.21731347939814
1800,101.26654930879761
1900,172.5374751496593
2000,184.4566114167478
2100,96.63156458531904
2200,124.2324058627012
2300,141.43424378536415
2400,82.01917120020724
2500,79.21301641499034
2600,163.50696829197423
2700,101.22591847632431
2800,587.5240829690923
2900,802.6179820972505
3000,254.44648609613017
3100,106.38929223976861
3200,152.50673670430695
3300,134.81028218120738
3400,880.9646704426358
3500,555.2868007567303
3600,114.76994572807567
3700,131.60871258994948
3800,108.50628475058184
3900,644.5797396008468
4000,520.7852780651253
4100,268.3303785832106
4200,125.55879660404827
4300,75.51217100690477
4400,203.6176839532071
4500,161.31520047628825
4600,128.9180630040855
4700,142.2455995956197
4800,323.9128290759517
4900,236.29943812845903
5000,163.85697967818749
5100,101.23305314219884
5200,88.05259666402696
5300,75.92825234896242
5400,97.65594938899518
5500,120.05480528436703
5600,167.51924428699806
5700,53.562926741547265
5800,76.52453518638843
5900,86.20464060395592
6000,67.89746440558064
6100,75.83719785428961
6200,65.89945417056238
6300,71.75245524949825
6400,75.38335902830318
6500,180.60332939244915
6600,54.027298060244775
6700,60.049328641548954
6800,81.93531190930203
6900,156.18378576730242
7000,117.34136868519433
7100,147.90717655449475
7200,105.75625849847276
7300,144.64257600962623
7400,140.10423728076532
7500,124.12902034954764
7600,195.58982934591845
7700,158.1018777282565
7800,116.69433748232396
7900,126.2721201019341
8000,198.98866661495512
8100,139.42081179724997
8200,104.8169277835739
8300,121.88677163583594
8400,125.76818066595953
8500,98.8369776421106
8600,106.67850376890432
8700,86.77333797452802
8800,72.9561587959924
8900,148.02946860200905
9000,93.3395513817642
9100,108.39997470684689
9200,149.98408967800643
9300,78.88946559150826
9400,91.02622622844838
9500,89.63803125134277
9600,62.202602062043724
9700,94.21671243216797
9800,67.48536150378887
9900,88.11167009046204
10000,126.83374334452479
10100,60.09782774909227
10200,131.0264239120311
10300,46.00725284116649
10400,111.543579265458
10500,28.902888631223274
10600,52.980206043209925
10700,48.286562853036294
10800,47.23688972037729
10900,88.80770121435506
11000,73.74097699528922
11100,100.38019640484275
11200,100.31752647721284
11300,204.86937038411972
11400,40.85643408640744
11500,89.26144483074597
11600,77.79766248800493
11700,42.58723501436626
11800,102.97403159067736
11900,51.02939555241119
12000,48.17013472598579
12100,84.1681189130675
12200,60.77154185386482
12300,374.033781997559
12400,323.6989718140846
12500,401.4858849736522
12600,374.9232619588649
12700,260.6660380640197
12800,364.1118106363632
12900,440.55931300481063
13000,360.433079170284
13100,565.8489152092502
13200,555.2530184110004
13300,594.9840574673658
13400,1138.747056412754
13500,655.1281174550769
13600,324.66078024869284
13700,474.06061101553263
13800,1092.6457997808318
13900,757.0200573209938
14000,657.4996905181036
14100,308.6553890301744
14200,851.0872829833762
14300,457.8462099693512
14400,667.995101017935
14500,505.0788339696426
14600,413.49260746448317
