chars_processed,loss
100,1.3255638487617356
200,1.0925438671771126
300,1.4230751740872087
400,0.9431967559032752
500,0.6415712610542949
600,1.010203991397502
700,0.9568146431682315
800,0.9243480163123268
900,0.8155704514941325
1000,1.1407023630803907
1100,1.0052526108791617
1200,0.9626748230093934
1300,1.5093003959237865
1400,1.0587934758238424
1500,0.9633519617015032
1600,1.2889576424952256
1700,0.9712576601963647
1800,1.0684627704119767
1900,0.7979884286202829
2000,0.8998932442425287
2100,1.150780460429626
2200,0.8522067977202061
2300,0.7306334657038427
2400,1.0079063891733002
2500,0.7564125256831159
2600,0.8540478075041985
2700,0.8763321585201078
2800,1.1346430273295298
2900,1.2588630863513464
3000,0.4127060256003
3100,0.960860771505924
3200,0.8953491186414315
3300,0.9290020388273252
3400,1.4433296998663099
3500,0.8670844364049011
3600,1.2500777825886469
3700,1.5771807443407808
3800,0.7006494514088054
3900,1.0688637909581262
4000,1.5343487983597845
4100,1.057319154549321
4200,0.7015760509359914
4300,0.980334560543602
4400,1.275698554035632
4500,1.1588984715069777
4600,1.019432193481836
4700,1.0549666468638315
4800,0.9404009629351867
4900,1.5601937169454223
5000,1.8741451653860777
5100,1.0132069804642176
5200,1.2705528331218168
5300,0.7250021517753165
5400,0.7563384871519193
5500,1.1107541641723957
5600,1.1436747822309155
5700,0.7765744388047273
5800,1.4806342846823108
5900,1.5832435627403223
6000,1.2704116353654584
6100,0.8894621095067349
6200,0.8047493675953388
6300,1.2705854238341552
6400,1.1839943089078668
6500,0.7255945460162132
6600,1.1602687432777272
6700,0.7972861589633159
6800,0.9834985683671879
6900,1.1595833064227135
7000,1.1884607413464368
7100,1.2641786401328885
7200,1.2664223687917073
7300,1.2499042520939263
7400,1.1405522222261877
7500,1.3209978383683163
7600,1.1669233539788872
7700,1.0706278600036887
7800,1.0076858214235687
7900,0.7759154227844524
8000,0.9389737004135077
8100,0.8396582555826523
8200,1.1193945295560805
8300,0.9047539469082015
8400,0.9087534679475102
8500,1.2325920914971116
8600,1.1974862618767288
8700,0.9134722634283899
8800,0.9998956307765929
8900,1.112171344211168
9000,1.3488499987189206
9100,1.1507375937538984
9200,1.2639343817730007
9300,1.1583438274579452
9400,1.3790129609621808
9500,0.9461552014634174
9600,1.2372693316699763
9700,1.1250075703279527
9800,1.1242464611065592
9900,1.342816030409062
10000,1.2517079631405128
10100,1.0796278411103275
10200,1.2068936698832617
10300,1.2721591080852128
10400,0.9978162960341674
