chars_processed,loss
100,1.3250830561119955
200,1.0914754426607478
300,1.4179836145409936
400,0.9406256797327799
500,0.640040674754902
600,1.010268785256588
700,0.956977291515303
800,0.9249081659475725
900,0.8146186244633903
1000,1.132015834059817
1100,0.9978528987121024
1200,0.9564577807128478
1300,1.4950528777555154
1400,1.0460456375032399
1500,0.9462317975647381
1600,1.2927222709064197
1700,0.9634454662502712
1800,1.0638418061871489
1900,0.790614754731534
2000,0.9043924074316542
2100,1.1331688504935626
2200,0.8487043457922283
2300,0.7280632687274692
2400,1.0089121568430792
2500,0.7509657182190375
2600,0.8402545371626061
2700,0.876133996599591
2800,1.1273747364105247
2900,1.255071546551774
3000,0.4139277360028245
3100,0.9535963208049972
3200,0.8854008531451159
3300,0.8699851570631725
3400,1.2959957530099786
3500,0.8619920080775763
3600,1.2109057177089027
3700,1.324451218103593
3800,0.6976206863079304
3900,1.0739697117023028
4000,0.9913943842234239
4100,0.9777323960369226
4200,0.6628415530500665
4300,0.9847181795400705
4400,1.277043963564416
4500,1.1595220071032954
4600,1.0186582646060467
4700,1.053257152212954
4800,0.938340329290621
4900,1.559596286621292
5000,1.8757005254231314
5100,1.0083631126159196
5200,1.2708533809729556
5300,0.722222087670348
5400,0.7575054718351802
5500,1.1100314417054098
5600,1.1440816802841582
5700,0.7772094538399057
5800,1.4771317591074655
5900,1.584428484911755
6000,1.210399790432956
6100,0.7659145412640119
6200,0.8060352257526441
6300,1.2703622693578656
6400,1.181202659000158
6500,0.7218071532154908
6600,1.1539459581872864
6700,0.7893399378121277
6800,0.983570155498995
6900,1.156794412982057
7000,1.1863389045852482
7100,1.2675481160325444
7200,1.2657649339873145
7300,1.248840479473135
7400,1.1403033035395458
7500,1.3180505519010057
7600,1.1666438284266567
7700,1.0671627081903217
7800,1.0074287103962578
7900,0.7777710189267981
8000,0.9406154484109814
8100,0.838276065414198
8200,0.970922401046074
8300,0.9067483267222092
8400,0.9026421752490071
8500,1.2306852535511685
8600,1.19339510471892
8700,0.9123291549546291
8800,0.9965221242623917
8900,1.1142998791045775
9000,1.3492591393318776
9100,1.1488845566050687
9200,1.2655303334777783
9300,1.1579425657833857
9400,1.3785258546345036
9500,0.9422621976920741
9600,1.2341167989185045
9700,1.1166659876093137
9800,1.118652417968258
9900,1.3450541371666431
10000,1.2453830909045627
10100,1.0718232780881973
10200,1.197797561022164
10300,1.2678972805847841
10400,0.9949084307899816
10500,0.9396074336404913
10600,1.0086097852074618
10700,0.968699318518202
10800,1.052546696139818
10900,1.2841730112158367
11000,0.850662719887808
11100,0.8803128541352314
11200,0.9408510280207717
11300,0.9047438015693308
11400,0.7830976586025258
11500,1.1175062966280167
11600,1.0410927585860539
11700,1.167699220386616
11800,0.8092100134328305
11900,0.871488678993184
12000,0.7277414726822411
12100,1.2754562003836023
12200,1.115746688751955
12300,1.0133914482493642
12400,1.1215113648971893
12500,1.6087737734978207
12600,1.3436609102844919
12700,1.2952712849610741
12800,0.9373050324285233
