chars_processed,loss
100,1.325562386909203
200,1.0925361107595588
300,1.4230693782718746
400,0.9431961109683346
500,0.6415764033355557
600,1.0102004657531594
700,0.9568087355641743
800,0.9243461674988299
900,0.8155753615988148
1000,1.1407131721899975
1100,1.0052527484652825
1200,0.962674212470983
1300,1.5092941357552951
1400,1.0588027284904589
1500,0.9633667866060075
1600,1.2889684172083022
1700,0.9712712296275179
1800,1.0684704408382053
1900,0.798020602274693
2000,0.8998942073453735
2100,1.1507929076739822
2200,0.8522338075955241
2300,0.7306579732315908
2400,1.0079070513065063
2500,0.7563936161906534
2600,0.854142435045932
2700,0.8763009307702774
2800,1.1346699684117874
2900,1.2587751946176227
3000,0.4127184491970417
3100,0.9608550642347828
3200,0.8953562989171051
3300,0.928816400753984
3400,1.443049961485549
3500,0.8671258627259276
3600,1.2500116294619925
3700,1.5769965272740925
3800,0.7006361743481588
3900,1.0689388011913
4000,1.5345395840888445
4100,1.0570417293352141
4200,0.7015810470319991
4300,0.9801811262216347
4400,1.2756145663080831
4500,1.1589269174374304
4600,1.0194018557422238
4700,1.0543410341739203
4800,0.9404342673755264
4900,1.5601018008176688
5000,1.8741725880197577
5100,1.0133388739591642
5200,1.2704332965803347
5300,0.7249735768578754
5400,0.7563830349580591
5500,1.1107343431718837
5600,1.1435803379581941
5700,0.7765429014861254
5800,1.4802665771756336
5900,1.583357312065603
6000,1.2706537009465477
6100,0.889914190089588
6200,0.8047650911091939
6300,1.270708829985282
6400,1.1840141299083788
6500,0.7255335609682173
6600,1.1600521698250619
6700,0.7974354141068671
6800,0.9837710318818172
6900,1.1597943205361896
7000,1.1882858263913767
7100,1.2639679699847142
7200,1.2661459238787105
7300,1.2495962913601588
7400,1.14053971908747
7500,1.3209131971066939
7600,1.166731713711031
7700,1.0704618795473408
7800,1.0078071207872223
7900,0.7762727769355476
8000,0.9388614774342534
8100,0.8398086286134341
8200,1.1197670525769818
8300,0.904963034815988
8400,0.9084075119466009
8500,1.2328710731542085
8600,1.1976625526929958
8700,0.9135812918299044
8800,1.0001332377074588
8900,1.1118000422670877
9000,1.34878257292065
9100,1.151344486132263
9200,1.2639954872088521
9300,1.1581493322780845
9400,1.3788222665989043
9500,0.946024137784761
9600,1.2371489782109026
9700,1.1254399003156916
9800,1.1242245505168393
9900,1.3424563286947822
10000,1.2517841428557124
