chars_processed,loss
100,2.5007889944786865
200,4.4277368924702065
300,8.613595183389029
400,10.20621520585786
500,8.811670078937897
600,8.357257518828185
700,8.596832928719214
800,6.036859131840748
900,2.088062793163657
1000,2.029596465486121
1100,1.6187357771832658
1200,2.244302736907497
1300,1.6604036478429816
1400,1.9057751998351253
1500,2.1940468609821515
1600,2.1939856351584446
1700,2.121988813199988
1800,2.3726088113433077
1900,2.0382432028270205
2000,2.8179658657475506
2100,2.7754753160774324
2200,2.604353232003011
2300,2.5371457657075176
2400,1.6979290067878952
2500,2.2684590416858557
2600,2.273484649916308
2700,1.9394297796535998
2800,5.691378525374908
2900,6.046017139206132
3000,3.0093553485024898
3100,2.7198885283198226
3200,3.1553934189832686
3300,2.4313820248630433
3400,6.250793510728521
3500,4.889858815680556
3600,2.056809830676626
3700,1.9669605560245373
3800,2.4599577334240927
3900,4.823099536173211
4000,4.61062186753651
4100,3.0582084995308687
4200,1.7152320437050816
4300,2.3133897843960054
4400,2.8463945807369075
4500,2.2048327013362172
4600,2.8968684446722217
4700,2.414708513241075
4800,4.533324110321836
4900,3.727671124381032
5000,2.9363815618975426
5100,3.087617034078721
5200,2.912992678103864
5300,1.7228539708260195
5400,2.1547710110219613
5500,2.3691113893536264
5600,2.9473607623459737
5700,1.6558635122393843
5800,2.023644266327615
5900,2.612202107430028
6000,1.580151744634436
6100,2.1344526710802576
6200,2.057378026958547
6300,2.259230074278725
6400,1.9796611136271887
6500,2.658150161916561
6600,2.450348340393254
6700,1.919739743930293
6800,2.012222537320249
6900,2.12909912633114
7000,3.768066478208749
7100,2.7486928706169294
7200,2.1558656289999076
7300,2.7475154085960622
7400,2.504338974366471
7500,2.4729129801344074
7600,2.8418937603672982
7700,3.116798310751724
7800,3.4806839157718876
7900,2.47901303277786
8000,3.135071776974669
8100,2.7225196221023125
8200,2.1564160594739943
8300,2.558774080302578
8400,3.705626783753534
8500,2.6867175465173094
8600,1.7516776955678786
8700,2.5403650229576926
8800,2.895694250321721
8900,3.55402347507869
9000,2.385939805749227
9100,2.6333057717503663
9200,3.3908153790629023
9300,2.2142753571870446
9400,2.4341704311762773
9500,2.5047046954735306
9600,2.242977008643321
9700,2.383017665726682
9800,2.2578824698213595
9900,2.7113895584725447
10000,2.781617573263407
