chars_processed,loss
100,1.325562558891854
200,1.0925375468146934
300,1.423066024610183
400,0.9431920865743044
500,0.6415768590895804
600,1.0102025381441022
700,0.9568069813411355
800,0.9243494351691963
900,0.8155769438392027
1000,1.1407138859179988
1100,1.0052521465260045
1200,0.9626750723842373
1300,1.509292725497558
1400,1.058802143749446
1500,0.9633676637175269
1600,1.2889685547944227
1700,0.9712726484843874
1800,1.0684730893710286
1900,0.7980219265411046
2000,0.8998949726681699
2100,1.1507961925426138
2200,0.8522370064728303
2300,0.7306586310652302
2400,1.007907489862266
2500,0.7563961228377898
2600,0.8541463492635765
2700,0.8763005008136503
2800,1.1346719806088026
2900,1.2587725116882693
3000,0.41271899524195826
3100,0.9608531276832618
3200,0.8953584143037107
3300,0.9288182839640109
3400,1.442986792257887
3500,0.867125045808336
3600,1.2500036666652574
3700,1.5770269445556806
3800,0.7006337476460829
3900,1.0689401082594465
4000,1.534559445935236
4100,1.0570399923104405
4200,0.7015816747686747
4300,0.9801802491101154
4400,1.2756123993266824
4500,1.1589275795706362
4600,1.0194010818202948
4700,1.0543383340463017
4800,0.9404340180006825
4900,1.5600983439663865
5000,1.8741737747000484
5100,1.013341006544035
5200,1.2704322388870317
5300,0.7249737574396589
5400,0.7563829317684686
5500,1.1107342227840282
5600,1.1435803379581941
5700,0.7765413708405327
5800,1.4802636190740386
5900,1.583359719822715
6000,1.2706562806863106
6100,0.8899152080119029
6200,0.8047657704406649
6300,1.2707076948997862
6400,1.1840139923222581
6500,0.725534377885809
6600,1.1600524191999058
6700,0.7974349433043604
6800,0.983774290953051
6900,1.1597933746316098
7000,1.188284768698074
7100,1.2639660437790246
7200,1.2661459582752408
7300,1.2495930236897923
7400,1.1405398222770604
7500,1.3209117352541617
7600,1.1667313181509338
7700,1.0704616559698947
7800,1.0078066134384023
7900,0.7762742043915499
8000,0.9388606347192642
8100,0.839807820294975
8200,1.1197663818446435
8300,0.9049638474340134
8400,0.9084041152892464
8500,1.2328737646826946
8600,1.1976618819606575
8700,0.9135813778212298
8800,1.0001355508741128
8900,1.1117976001134453
9000,1.3487810938698528
9100,1.1513460425752533
9200,1.2639961235446604
9300,1.1581492419871926
9400,1.378823057719098
9500,0.9460264208544512
9600,1.237151850321172
9700,1.1254424284606592
9800,1.1242251524561173
9900,1.3424520463267757
10000,1.2517813481376359
10100,1.0794243942334893
10200,1.206861362942297
10300,1.2720049772335096
10400,0.9977831635764788
10500,0.949025772488101
10600,1.0255951229824443
10700,0.981880546988738
10800,1.0547623056772089
10900,1.2933523237718554
11000,0.8505394001226935
11100,0.8814964406615176
11200,0.955107302600056
11300,0.9134836314816119
11400,0.7854084093580547
11500,1.1170056303416682
11600,1.0451081455623505
11700,1.1707409732679446
11800,0.817124518974076
11900,1.0298515259082144
12000,0.734709781296328
12100,1.284805181584071
12200,1.1161649447477207
12300,1.0109611966127208
12400,1.1230426255461823
12500,1.613847307918611
12600,1.3492262107676831
12700,1.297443937221135
12800,0.939942766756758
12900,1.213052557791575
13000,1.1617415855014512
13100,1.2675839224173697
13200,1.262497535518102
13300,1.9165824520292236
13400,1.2748811290952136
13500,1.3033918798090323
13600,1.3270604417895435
13700,1.0511155984470126
13800,1.9095493763065747
13900,1.5323711892055614
14000,1.0917943667846526
14100,1.4792704364635711
14200,0.9774497579545595
14300,1.0635191033155278
14400,1.0340741600404872
14500,0.8601779872085163
14600,1.2768516031192092
14700,1.664950439175167
14800,1.3682701334690959
14900,0.7785733523098262
15000,0.9004188705187944
15100,0.9367684313749879
15200,1.4481790344787606
15300,1.5711170660279856
15400,1.7725382710103552
15500,1.515658663319245
15600,0.8607222521045692
15700,1.3570803402646834
15800,1.7399865213414056
15900,2.5206917555428454
16000,1.1534307732733498
16100,1.2503833699618325
16200,1.1036701815850916
16300,1.3428829144619823
16400,1.358662477463031
16500,1.0519304565463667
16600,1.2461355360716417
16700,0.9958216498485932
16800,1.4673844918849963
16900,0.8517645357343798
17000,1.1721787654274227
17100,1.7472063530246265
17200,1.3318062170487774
17300,1.1536482625336308
17400,0.7967090109844179
17500,1.5964189300454756
17600,1.1404907728250344
17700,1.2515190058020098
17800,1.3781515514588043
17900,0.9396351929839549
18000,1.1698012686627628
18100,1.7721882777167166
18200,0.9548696053782986
18300,1.6640230055321243
18400,1.2985236443032517
18500,1.6471623767860175
18600,1.2840652950217941
18700,0.8901771961707574
18800,0.7689860783976715
18900,0.8099710747438715
19000,1.03321210560217
19100,1.5088631988270282
19200,1.9801814643356392
19300,0.8997857894822695
19400,0.5591183195804408
19500,0.6265576055905988
19600,0.9912837500194572
19700,1.1933656177559837
19800,0.8329830843555814
19900,1.2316513291986269
20000,1.32653845724591
20100,1.1773329650859257
20200,1.1394512752866894
20300,0.960662110046346
20400,1.1717319802978787
20500,0.8796476959578026
20600,1.151590928671817
20700,1.003892735459657
20800,1.0516602460044637
20900,0.5840664445759015
21000,0.6462414370397757
21100,1.4184606043923182
21200,1.2220786888602775
21300,1.3869739174827647
21400,1.8900001427795294
21500,1.1516997248967529
21600,1.316180131365359
21700,1.6390341843357346
21800,1.566979473016998
21900,1.3083159322841504
22000,1.0781186417542112
22100,1.4210937447683532
22200,1.3107462879165532
22300,1.5078040436716895
22400,1.744662024489497
22500,1.966940812416218
22600,1.4034371717149208
22700,1.15682989857893
22800,1.2925203233017766
22900,1.409560313029252
23000,1.6008728507461953
23100,0.9930074977325251
23200,0.95645605074205
23300,1.0529863870270018
23400,1.402281852460352
23500,1.2175369538180272
23600,1.3444889400505347
23700,1.3628467465654626
23800,1.3082768406276093
23900,1.3673459674964195
24000,3.019525989716154
24100,2.3247899983737486
24200,1.5594300193851336
24300,1.4119327191074464
24400,1.1554550864661979
24500,0.8927781413945509
24600,0.9724106060903513
24700,1.184356203400945
24800,0.9993541391007851
24900,1.1029529279396681
25000,1.3244121669402327
25100,1.2185655304580427
25200,1.0298076918300756
25300,1.0295468543426445
25400,1.1094384710958975
25500,1.4156566723452775
25600,1.5609125958268963
25700,2.6863493832566077
25800,1.3028561538515948
25900,3.6775339164847822
26000,1.9162480059672231
26100,1.8670157277841504
26200,2.177555307004796
26300,2.240610716548365
26400,2.134870176163492
26500,1.5376809729691672
26600,1.581710681373182
26700,1.5859265952833723
26800,1.9476269371468786
26900,1.061975765403215
27000,0.5475394629236803
27100,0.9996030495913789
27200,0.7296715323410369
27300,1.033043511009529
27400,0.8026015923570025
27500,1.5010330523106907
27600,1.5697082185486477
27700,1.4454595416137275
27800,1.78629245452612
27900,1.919787555107233
28000,2.372787346533168
28100,1.5449517631118386
28200,1.2154116954082552
28300,1.0862790637532656
28400,0.7267549516576811
28500,1.0861986360665896
28600,1.3811446343248301
28700,1.7841609015513265
28800,1.6692492143265434
28900,1.4889228251571256
29000,1.5622681028870693
29100,1.3483096034325122
29200,1.1781986827547062
29300,0.825049619261738
29400,1.3588808610330962
29500,1.2446101015532838
29600,0.9213439523540434
29700,1.0144719558569761
29800,1.2332817419270714
29900,0.8830497105719175
30000,1.2873966161672719
30100,1.0861587360915896
30200,0.9189219045585689
30300,1.5005715282679677
30400,1.320518944077856
30500,1.0694468637393464
30600,1.4823784725334337
30700,1.056710181180881
30800,1.2953894582713255
30900,1.1590162452262887
31000,1.2596860663313876
31100,1.1892437009636223
31200,0.8956693245399404
31300,1.0790875318152444
31400,1.2479591197135353
31500,0.8876123372066812
31600,1.3560489775057243
31700,1.4463955313936507
31800,1.7063935973032656
31900,1.4208433896234922
32000,1.1309050274086894
32100,1.1025900617446127
