chars_processed,loss
100,2.500836530483385
200,4.416919355713587
300,8.535560600903262
400,10.272430590231853
500,8.855337712267051
600,8.378156850561034
700,8.712818166047214
800,6.104456293624832
900,2.1017193163311294
1000,2.0644432290403767
1100,1.6170506223770515
1200,2.2682241133847767
1300,1.6688902349393973
1400,1.9424866680830957
1500,2.214833922440517
1600,2.228879435967711
1700,2.1704857709601644
1800,2.423093940142253
1900,2.0922424015362506
2000,2.87642294075847
2100,2.8145703778750364
2200,2.7355564229856664
2300,2.664480344545134
2400,1.7434489620599012
2500,2.301686674573563
2600,2.4089615581781083
2700,1.9971191069128025
2800,6.046550801371759
2900,6.495095898175046
3000,3.233950725538068
3100,2.815164921899069
3200,3.2649084970031583
3300,2.5913472504106925
3400,6.676651309764059
3500,5.346893010526961
3600,2.10562918711411
3700,2.0807538744672893
3800,2.509505350396655
3900,5.029304258007546
4000,4.8742692075173855
4100,3.252174385585323
4200,1.8694914352415857
4300,2.4518114483989395
4400,2.9431014744112356
4500,2.270368307084409
4600,3.1132204868727644
4700,2.5452765550958283
4800,4.950035442027863
4900,3.831298926693116
5000,3.0467665281654956
5100,3.3991868237745653
5200,2.994230609444602
5300,1.8049208757421806
5400,2.211426137808466
5500,2.482922060845851
5600,3.181315177267529
5700,1.6432513881158064
5800,2.0871471403321986
5900,2.7809425413587707
6000,1.5948821532712936
6100,2.2585628331881726
6200,2.1631869476454026
6300,2.3400948720601504
6400,2.0359707272681096
6500,2.8480746448566565
6600,2.5864379368487533
6700,2.022458101984614
6800,2.077070160870194
6900,2.1227970800642484
7000,3.987556481460404
7100,2.816311667818492
7200,2.1580731639098527
7300,2.9788819145787597
7400,2.624951370519404
7500,2.6004823840835116
7600,2.9673790613549818
7700,3.24718252035097
7800,3.6475421715695884
7900,2.7926779151265153
8000,3.334573818956928
8100,2.8109189798180374
8200,2.3660803843130855
8300,2.670350920737541
8400,4.08118225434973
8500,2.9736092016755475
8600,1.8112240914910978
8700,2.640962490961574
8800,3.117150703203342
8900,3.6413223502080747
9000,2.4705551581850056
9100,2.643077344420969
9200,3.8076335635899103
9300,2.3529016633462403
9400,2.564665586783595
9500,2.60114176556692
9600,2.436724459532915
9700,2.5593533522672143
9800,2.5108226171144086
9900,2.996251268006119
10000,3.0614768664269976
