chars_processed,loss
100,1.3255602371260673
200,1.0925086193328182
300,1.423168302692651
400,0.9432948290099297
500,0.6415253244882494
600,1.009999486827361
700,0.956996661006772
800,0.9238867631422789
900,0.8153332530220626
1000,1.1404585518753951
1100,1.005241466403386
1200,0.9623951706199579
1300,1.5093207930661787
1400,1.0587530770991547
1500,0.9625837925922919
1600,1.2886133676247287
1700,0.9708426660598327
1800,1.0679385328956166
1900,0.7970998243602385
2000,0.8998045183929486
2100,1.1494897564322983
2200,0.8511307538685529
2300,0.730352747021972
2400,1.0074211659212886
2500,0.7554504160380928
2600,0.8520120843373572
2700,0.8761365325543177
2800,1.1335949564560392
2900,1.2599917654932962
3000,0.41227198223540185
3100,0.9622176286299061
3200,0.894717039403848
3300,0.9289556981020501
3400,1.444067376451523
3500,0.864323100160913
3600,1.2487925304413514
3700,1.5648771269958872
3800,0.7003884831876874
3900,1.0685255096830115
4000,1.5229066722100262
4100,1.0580043076329608
4200,0.7011544784630641
4300,0.9813407041965952
4400,1.2773659172366143
4500,1.1570104889614685
4600,1.0197042958328983
4700,1.057218002953216
4800,0.9407417981526666
4900,1.5628067955452343
5000,1.8729819779252321
5100,1.012145641129213
5200,1.2718548105819085
5300,0.7255362782941011
5400,0.7560811538109996
5500,1.1114927780630561
5600,1.1475005277002261
5700,0.7769179698502594
5800,1.4834683437902163
5900,1.5815056092602933
6000,1.2666406663704475
6100,0.8866120581620822
6200,0.8033935810633582
6300,1.2714475470655329
6400,1.1839064171741436
6500,0.7275101489754511
6600,1.1603439985861785
6700,0.7973651892909536
6800,0.9801001309922109
6900,1.1597163436022884
7000,1.1896755408008062
7100,1.2667630664230667
7200,1.266144444827913
7300,1.2528555345766599
7400,1.1417719231861065
7500,1.3213950237013512
7600,1.1679009205646564
7700,1.0721180896734148
7800,1.008611947998465
7900,0.7738067692996211
8000,0.9411154046642685
8100,0.8408172466668167
8200,1.1192441565252986
8300,0.903948474762018
8400,0.9126082311895877
8500,1.2291956749182822
8600,1.1987130055262007
8700,0.9133954043817192
8800,0.9961607222439018
8900,1.1160469474509638
9000,1.3513281569291309
9100,1.1489934488984384
9200,1.2607970742559613
9300,1.1602974514817224
9400,1.3793903768894993
9500,0.9428955239907227
9600,1.2329305361557443
9700,1.121815159569577
9800,1.1227262720590527
9900,1.3480296156769074
10000,1.257320754537541
