chars_processed,loss
100,1.3213093746213949
200,1.0098359657229208
300,1.4006155366337134
400,0.893480198652944
500,0.6411207559400127
600,1.0478159195295538
700,0.9615448608768682
800,0.9583173415801453
900,0.824446634329201
1000,1.056919284567106
1100,0.9415958536778923
1200,0.9350611664791789
1300,1.421434170667124
1400,0.9452367091983929
1500,0.8832913599549918
1600,1.2469185421241429
1700,0.9974596642102058
1800,1.046500190336699
1900,0.7548942705805182
2000,0.9677750906284122
2100,1.0244327352409253
2200,0.7775424147779713
2300,0.7247397853621191
2400,1.0229380684188067
2500,0.6929711363361291
2600,0.8018840858970823
2700,0.8679862540920111
2800,1.0968123647828045
2900,1.218820279759633
3000,0.4311573343529793
3100,0.9291252024829142
3200,0.8962310921103718
3300,0.9302505984760591
3400,1.4046136861113814
3500,0.9492139077495328
3600,1.1568713773546653
3700,1.0081870321828048
3800,0.7055126495427423
3900,1.054715509197909
4000,0.9641647345112156
4100,0.8014254786801182
4200,0.5804865301940763
4300,1.0378152556490432
4400,1.3242487111891996
4500,1.1400388677719742
4600,1.0399941141717832
4700,1.0835368244628294
4800,0.9744378842641004
4900,1.5431192982858546
5000,1.9672208964821072
5100,0.9735326295037129
5200,1.3195243047743355
5300,0.7248915290946285
5400,0.7452471823922633
5500,1.1177618793333481
5600,1.0512274121075578
5700,0.7408137757821387
5800,1.4774828969456453
5900,1.5597947567514305
6000,1.2692392072767822
6100,0.7982376529792142
6200,0.7895318688347943
6300,1.347586794747466
6400,1.186588665476306
6500,0.7341160834269376
6600,1.196631699002683
6700,0.7704265156503198
6800,0.9781383111352068
6900,1.1413323252115424
7000,1.2114034918248178
7100,1.3556675475033346
7200,1.2914449329841966
7300,1.254888734113078
7400,1.1779325000464862
7500,1.3044833161079379
7600,1.2141402104721615
7700,1.1102458866460356
7800,1.0321823250835989
7900,0.8004927840877855
8000,0.9196789693929489
8100,0.9096828664923392
8200,1.0488259168837963
8300,0.9222292175709211
8400,0.9405124730463531
8500,1.2411790339099589
8600,1.1542210352738909
8700,0.920292713560124
8800,0.98384416578427
8900,1.1932445522887354
9000,1.3371798012163736
9100,1.2097946250828735
9200,1.2943967193760972
9300,1.1758124079955463
9400,1.4561871039267218
9500,0.9514028513349194
9600,1.2985051578881104
9700,1.0783436242985904
9800,1.0774988317589402
9900,1.3739283901997064
10000,1.190773791052339
10100,0.9524723976820232
10200,1.1405519917694356
10300,1.1857963310848219
10400,0.9588283914668371
10500,0.9388820517187761
10600,0.9404222698658021
10700,0.892659972115143
10800,1.0278034438531036
10900,1.2483317407645478
11000,0.9332737679870268
11100,0.9128678991949929
11200,0.919951266084407
11300,0.8658195616219931
11400,0.7753285474668217
11500,1.1413537972455026
11600,1.0342923183132802
11700,1.1761428245040368
11800,0.8003994387842032
11900,0.9848108957432086
12000,0.6824269660030556
12100,1.2514147017639143
12200,1.110145668915725
12300,1.0176738548982
12400,1.0939821615259313
12500,1.5738878269212409
12600,1.3332045219916173
12700,1.3606466653836062
12800,0.9360463983316971
12900,1.1963267840816625
13000,1.1708176431336994
13100,1.2755696014440152
13200,1.2437684485569251
13300,1.9430318152501476
13400,1.271075390367678
13500,1.2317086750937305
13600,1.4265588443441268
13700,1.047472704072186
13800,1.6552187355226877
13900,1.364595958029817
14000,1.0985394437998195
14100,1.386089278282736
14200,0.9412118542546989
14300,1.150637752665593
14400,0.9797936303911493
14500,0.7175556503979115
14600,1.2727844989175041
14700,1.4887595706257941
14800,1.1433174831142685
14900,0.6954949542203167
15000,0.8967151493200107
15100,0.9074781692961335
15200,1.2996320329320528
15300,1.4425871338143326
15400,1.8179523881590203
15500,1.4651205879414047
15600,0.7928313731898623
15700,1.3383466381490705
15800,1.8440760454762608
15900,2.3941596374351954
16000,1.1174390231821896
16100,1.1552275121432702
16200,1.095898860014655
16300,1.2853481669292015
16400,1.2085493055872818
16500,1.0425193130766572
16600,1.1999493062515811
16700,1.044833592458513
16800,1.380615560656328
16900,0.7487582821621674
17000,1.201464800172719
17100,1.791110005024865
17200,1.3404466168289924
17300,1.2203733192132808
17400,0.7812701731319528
17500,1.3693079988920842
17600,1.0474803125846601
17700,1.2885256667917475
17800,1.3881115620803042
17900,0.9519096824871857
18000,1.2163111509136557
18100,1.7966624614683175
18200,0.9507020461102246
18300,1.6970233083122686
18400,1.3330640603210049
18500,1.6494125737123353
18600,1.2605954039599065
18700,0.9615329115222861
18800,0.7772843462112191
18900,0.8175196633030021
19000,1.1045017658571554
19100,1.6021023805146113
19200,1.9953759939532478
19300,0.862801702935284
19400,0.6050942756723373
19500,0.6729232047163769
19600,1.0228171439773321
19700,1.288945092921192
19800,0.8238380221243277
19900,1.2023200389385826
20000,1.2961284367652057
20100,1.2087327869981812
20200,1.1555683903564127
20300,0.9739442390216759
20400,1.167831422375443
20500,0.8820489486860262
20600,1.156253206354057
20700,1.0290182338484273
20800,1.0771237788732446
20900,0.6123224209969007
21000,0.6510387924757428
21100,1.4156119078409979
21200,1.2463967914769143
21300,1.440137380258739
21400,1.8966956027999224
21500,1.195585996330295
21600,1.2505402095402867
21700,1.4893312392374356
21800,1.5700922282908
21900,1.2805014206556462
22000,1.0061761164384588
22100,1.3147955815949348
22200,1.3331414903500762
22300,1.4762565247786992
22400,1.7952268706867704
22500,1.9076353538678985
22600,1.3736671038375567
22700,1.3589750782887184
22800,1.328097407743268
22900,1.4440069589462752
23000,1.5752123306689427
23100,1.040781244368252
23200,0.9105452666157846
23300,0.9948522146025567
23400,1.4469282872107079
23500,1.152816975791553
23600,1.314460322054996
23700,1.3292542989192655
23800,1.3555594908037978
23900,1.4655820001954043
24000,3.1307684098865143
24100,2.3980324081207316
24200,1.4042775339814846
24300,1.4532623910437201
24400,1.1477585326333974
24500,0.9283096985887059
24600,0.9569493778165704
24700,1.1739030325280961
24800,1.0505029214321862
24900,1.0943057640817948
25000,1.3241697573938416
25100,1.1934462604209732
25200,1.0473565469897934
25300,1.0371034676122644
25400,0.9946117518997734
25500,1.4478619758627624
25600,1.5358210167164428
25700,2.536619524593275
25800,1.3933194203258759
25900,3.561305339184251
26000,1.643631336487659
26100,1.8114065272474802
26200,1.86898764302276
26300,2.3146528077856767
26400,1.8574791934835233
26500,1.5726084135849425
26600,1.5375162789430479
26700,1.5655178853379466
26800,1.5661896117360334
26900,1.1106558881262132
27000,0.6391891861114689
27100,0.8933850784884048
27200,0.7746284164141182
