chars_processed,loss
100,1.4809348243646934
200,3.1613506916299756
300,2.3259803934899606
400,2.9228338865498014
500,1.5589242700037413
600,2.25627702897382
700,2.9051361838454146
800,1.9091062286100964
900,1.877855218126153
1000,2.209505143193123
1100,1.9184426507774859
1200,2.238350073395834
1300,2.1810778728580336
1400,2.6292205474565664
1500,3.330319174553763
1600,2.506739491008949
1700,2.0296535121314125
1800,2.9157355606094146
1900,1.4678736019449174
2000,1.8810731855064469
2100,2.5677818952189635
2200,1.739817342007752
2300,2.4779963745355498
2400,2.5173804875744583
2500,1.72435648865615
2600,1.947671446256922
2700,1.9371171289474476
2800,1.4832404667778232
2900,4.096211061484966
3000,2.1685016415136906
3100,2.4539875104837763
3200,1.9392902157324245
3300,1.65781008067491
3400,2.0768173463734256
3500,3.3076093814552814
3600,3.486878077321893
3700,3.972354659778399
3800,2.80512792840339
3900,3.3472601535943527
4000,3.6473351388544795
4100,2.606211676528235
4200,2.6017131263296163
4300,3.317349274921595
4400,2.5071926652939727
4500,2.7244619597646267
4600,2.9455677572194032
4700,2.5222672886073996
4800,3.2582089988301224
4900,2.182974755505725
5000,2.8904859277229917
5100,1.9227837078635768
5200,2.714232431691307
5300,3.2886935256348333
5400,2.8715670622061538
5500,3.048679181622271
5600,3.0285948756718613
5700,2.2723759809557857
5800,3.0848332884953256
5900,3.307997976254906
6000,3.52825323350984
6100,2.5961983306470495
6200,3.0662509070349007
6300,2.4971211032854703
6400,3.165229072389583
6500,2.5549593847185856
6600,3.9531404140587045
6700,2.9623763956101543
6800,2.4155589330530614
6900,2.5524106018327988
7000,3.2701642868135257
7100,1.8271832387761773
7200,2.0731763876633345
7300,2.453929552330435
7400,3.0307448307902973
7500,1.824332325368487
7600,1.9991210881584363
7700,1.5622382896945421
7800,1.2223060671229833
7900,1.6050335066306638
8000,2.073338997259725
8100,2.9881196187045536
8200,3.217274634176337
8300,2.559843434029113
8400,2.3564175390743585
8500,2.610286891431754
8600,1.9863991875088127
8700,2.005610165558141
8800,1.816893602766381
8900,2.1093109745055156
9000,3.0070465674059825
9100,1.7361744914885013
9200,2.5321250761808796
9300,2.1025867968220817
9400,1.8586277727380045
9500,2.2356600927536885
9600,1.92706147533415
9700,1.410232111660052
9800,1.8278537991318913
9900,2.2306396612010264
10000,1.6894071632480523
10100,1.331370584994142
10200,2.420359828751897
10300,1.8974672167216307
10400,1.5345156322800373
10500,1.9203349758849293
10600,2.1226091890181804
10700,1.6808407074085758
10800,1.3141869384331843
10900,1.9058550255825233
11000,2.437799385497338
11100,2.440188740465775
11200,2.0183234670752213
11300,2.277530816950097
11400,1.8139327494491269
11500,2.395425612047156
11600,1.475775688804111
11700,1.8906440630226249
11800,2.0776940279361984
11900,4.080036437136621
12000,2.0421582846843216
12100,1.9513141247935215
12200,1.6519443973889205
12300,1.915521525452581
12400,1.4697189327930127
12500,1.3024372557088881
12600,1.759364245169878
12700,1.302136802017831
12800,1.3462155684730044
12900,1.7676297743660074
13000,1.344720480293391
13100,1.4214303750100197
13200,2.161734898124168
13300,1.5353541336943188
13400,2.950368738909564
13500,2.330417975838848
13600,2.500517846631336
13700,1.73955481049121
13800,3.178165607387483
13900,2.0434747688810138
14000,1.1176657599496074
14100,2.92317853978213
14200,2.660140964289889
14300,2.059560091237899
14400,2.0598444645511003
14500,1.7975428888132265
14600,3.360717280076415
14700,3.778068266855796
14800,2.794178480953558
14900,1.7416706270534497
15000,3.1179415826215995
15100,2.022828638605898
15200,3.1906772592464274
15300,2.0087499668236175
15400,2.4551066875842658
15500,2.232057572166065
15600,2.3191444270834656
15700,2.187895867077513
15800,2.823676171307618
15900,4.548028403393159
16000,2.671986871307343
16100,2.8756991173757838
16200,3.311889169722002
16300,2.974992354946847
16400,1.8720581559178575
16500,3.4426963362545155
16600,3.0809952376673455
16700,2.4064199469688625
16800,2.4906574793180933
16900,2.9972572289275456
17000,1.969028767789018
17100,1.6381579671261186
17200,3.1669392678697625
17300,2.1886694020454316
17400,3.220752983290037
17500,2.5399120206553203
17600,2.734326970609443
17700,3.3958275382500576
17800,2.510843684989139
17900,2.6011015560231483
18000,3.4632722546124164
18100,3.187775309987094
18200,2.798215515708586
18300,2.1302097042990864
18400,1.957837082775446
18500,3.0063023124843733
18600,2.432200404307174
18700,2.310246130719149
18800,2.968421327814006
18900,3.094685400641327
19000,3.486042585604001
19100,3.0873880047825675
19200,2.6683558015996764
19300,1.8301055679796383
19400,1.8252890218595743
19500,1.8051172197355383
19600,3.033082246998174
19700,3.4615735819698443
19800,2.8345266427418783
19900,1.6811694522457004
20000,2.2483781237936675
20100,2.669431725063474
20200,3.139418432096045
20300,3.098162459885146
20400,2.4483102771874696
20500,2.1081605825538943
20600,2.300303555698794
20700,3.0067928929959593
20800,2.904097752599505
20900,2.139335189745192
21000,2.3908832062725676
21100,2.9751086152188297
21200,2.3857704200363923
21300,4.246544364274514
21400,2.390258221319332
21500,2.234028063388326
21600,2.9455167643634224
21700,3.1888843401111826
21800,3.0830657368010828
21900,2.379158633015297
22000,3.323733700878249
22100,2.872850740712194
22200,3.0204688674012448
22300,1.9511221921551587
22400,2.70084710796598
22500,2.959810500450607
22600,2.7994410640786342
22700,3.793641983822027
22800,2.3268863121033805
22900,2.049410105140603
23000,2.8493428621223837
23100,2.6107797937091273
23200,1.973052989836557
23300,2.5595606945510943
23400,3.3170931067631346
23500,2.245714198523128
23600,2.6249945897595652
23700,2.968994803963308
23800,2.022800519442482
23900,2.1977865033373076
24000,2.947468767450715
24100,2.807722974622259
24200,2.1136956721892632
24300,2.957843534872689
24400,3.0522612362744415
24500,2.117339984561046
24600,3.0772045680596785
24700,3.0675477422137316
24800,2.94350396540905
24900,2.893599501634212
25000,2.3776935128125967
25100,3.0200500896463938
25200,2.1534618446870635
25300,3.0570502651703673
25400,2.7345706700257155
25500,2.626630574725898
25600,2.5855442634000747
25700,3.4136036650432375
25800,2.4209670994920933
25900,2.119563290280075
26000,2.323755367944423
26100,2.641521004620251
26200,1.8649091810867922
26300,2.6941204365341083
26400,2.046004676670868
26500,2.6585291428860027
26600,2.148847464173089
26700,3.0189684047637924
26800,1.7609418850219054
26900,2.405682313379312
27000,2.7741933230013713
27100,2.33393751479743
27200,2.548884355550833
27300,2.9923299259803264
27400,3.2646369363974457
27500,2.34868588702217
27600,2.5345710134414503
27700,1.9052288797463945
27800,1.9699415657084722
27900,2.0674524610773184
28000,2.7231832687554616
28100,3.004159580637274
28200,2.144374109432822
28300,1.9615298942547725
28400,2.636267708558321
28500,2.8917829348844735
28600,1.630474900172799
28700,1.924904124961727
28800,1.9798706400907349
28900,2.7052663741625507
29000,2.2375744316404425
29100,2.276520160902302
29200,1.562270536441579
29300,2.28377636691618
29400,2.012792247049497
29500,1.9214526911328866
29600,2.870613332415794
29700,2.5228186649860658
29800,2.066107298773595
29900,1.8970769020954972
30000,3.2566914239189093
30100,2.637783305669049
30200,1.8973724972766677
30300,2.3025873133196013
30400,2.6967870275357364
30500,1.6186866933347097
30600,2.0874425205350553
30700,1.9768972320399678
30800,2.8908705669216466
30900,2.4127097824675428
31000,3.1214854571252784
31100,2.5888158033761126
31200,2.869990755219671
31300,3.169138410026345
31400,2.9136881071508935
31500,2.5646960965058576
31600,1.9087945100554078
31700,3.0044383645143222
31800,1.8291382515598604
31900,2.2863205922617187
32000,1.72253910498882
32100,1.970461727236007
32200,1.7636061542577466
32300,1.6781114717263714
32400,3.047612889186922
32500,2.383636373313161
32600,2.1984375436621493
32700,2.7514324510555834
32800,2.7369749874847775
32900,2.1083539770447897
33000,2.2389916546748774
33100,1.9178216214252202
33200,2.680201794608456
33300,2.6472693527426894
33400,2.6085248431823396
33500,2.7129219238917326
33600,1.7251246921618915
33700,2.3131269261124268
33800,2.8159684248439
33900,1.9147340168942801
34000,2.4913039621026867
34100,2.6413651023472435
34200,2.809348124681587
34300,3.65566322673986
34400,3.147742220415154
34500,4.099498337873558
34600,2.7991186825995924
34700,4.143996441027197
34800,2.026467361541528
34900,2.4754993584276725
35000,1.9805003545668691
35100,2.0459750096635947
35200,2.337735493667759
35300,1.948956328641518
35400,3.2578643455977936
35500,2.876354543258222
35600,2.526119270030099
35700,2.4400926021639426
35800,3.0127926797539595
35900,2.5800931012983273
36000,2.3356251805503465
36100,2.673705493937415
36200,2.8816235757327058
36300,2.1687577236808253
36400,1.9309556784976365
36500,2.1947116255225314
36600,3.119179427751184
36700,2.0629452257548313
36800,2.833840087999634
36900,2.671554592914399
37000,2.6460196408101946
37100,2.4270566611938436
37200,2.037603066202244
37300,2.3148507082220244
37400,2.8825489283856736
37500,2.033039420570274
37600,2.4608650107004544
37700,2.742997647935342
37800,3.0652755934218576
37900,2.8014387285597313
38000,2.2383458598208876
38100,2.9194180531296894
38200,2.9426996885422896
38300,2.293237906462072
38400,2.35216217234406
38500,2.1413131622127652
38600,3.408289057166275
38700,3.4506750413846685
38800,2.1497986142236853
38900,2.0954920825173637
39000,2.8114150981709813
39100,2.1367288786626917
39200,2.3708692412263606
39300,1.898861480072175
39400,2.6209726034864875
39500,2.050857769104241
39600,2.6492116388102085
39700,3.3023948674811208
39800,2.0548874086052815
39900,2.5255463098287496
40000,2.2745359970592975
40100,2.034485536690054
40200,2.647512020263057
40300,1.6344656715947452
40400,1.7985335948735217
40500,1.328840591212962
40600,1.2426313207672517
40700,2.467405510912767
40800,1.5882430124095785
40900,1.8481807296070059
41000,2.4282294968814027
41100,2.2417594574665376
41200,3.203075402555802
41300,2.598772308991188
41400,2.287440027336185
41500,4.141074627771689
41600,1.8332086509491559
41700,3.2215599258878855
41800,2.85877628250486
41900,3.052385063783063
42000,2.8901180568327964
42100,2.8537433822100104
42200,2.7058132789922946
42300,2.681014068668481
42400,2.8361305529438248
