chars_processed,loss
100,1.325560624087032
200,1.092558012750146
300,1.4231157189971497
400,0.9431981317644822
500,0.6415497202272742
600,1.0102220495758427
700,0.9568439232145408
800,0.9243607430284907
900,0.8155412144434859
1000,1.1406395894128258
1100,1.0052382503278148
1200,0.9626759408966241
1300,1.5092986760972777
1400,1.0587362485967677
1500,0.9633152649033753
1600,1.2889763456085068
1700,0.9712646684893873
1800,1.0684732183580166
1900,0.7979827531928043
2000,0.8999193856054599
2100,1.1507489876045183
2200,0.852187750641623
2300,0.7306039921770511
2400,1.007855783278284
2500,0.7563266848425039
2600,0.8539255493372663
2700,0.8764903180654077
2800,1.134745228019805
2900,1.259072561220097
3000,0.4126235061746329
3100,0.9609633376593323
3200,0.8953639521450686
3300,0.9290235366586831
3400,1.4430448536008182
3500,0.8669423142417944
3600,1.2495176780904493
3700,1.5778734904584564
3800,0.7006480325519359
3900,1.0691270534009343
4000,1.5353346996547714
4100,1.0562507553264986
4200,0.7014664334938978
4300,0.9799274776090097
4400,1.2755128557683628
4500,1.1589633949576785
4600,1.0193345933274711
4700,1.0539004404198073
4800,0.940376713381415
4900,1.560041168334107
5000,1.8743162021323607
5100,1.0133938826100428
5200,1.2703943081133842
5300,0.724958747653805
5400,0.7564369042238757
5500,1.1107095346744968
5600,1.1436271860322893
5700,0.7765036249482345
5800,1.480313966995079
5900,1.58327804526182
6000,1.2714130473457699
6100,0.8909302394058253
6200,0.8048085726228983
6300,1.2708162245516132
6400,1.1839928040596719
6500,0.7256115508008173
6600,1.160071565168513
6700,0.7975295574099495
6800,0.9837487171328678
6900,1.1598024123199127
7000,1.1882308435378959
7100,1.2640516739408891
7200,1.2663262734855378
7300,1.2497017425225352
7400,1.1406065257481977
7500,1.3209734598275562
7600,1.1668110493078738
7700,1.070468217108025
7800,1.0077589570458483
7900,0.7763766372584037
8000,0.9388318147265459
8100,0.8397647343413677
8200,1.1194586360891896
8300,0.905013081767389
8400,0.9082796772422145
8500,1.2330551977802222
8600,1.1975305044136633
8700,0.91363422808984
8800,1.0001999325794633
8900,1.1116278360387788
9000,1.3486050524284294
9100,1.1514163662811914
9200,1.26395321387327
9300,1.158280021894475
9400,1.3787893835160592
9500,0.9458863065887932
9600,1.2370638553978581
9700,1.125184755454004
9800,1.1241148083873238
9900,1.342444719865849
10000,1.251948824843046
10100,1.079528435138129
10200,1.2069369665156164
10300,1.2721080292379063
10400,0.997745740151651
10500,0.9490495834861129
10600,1.0257011760840988
10700,0.9819072988900797
10800,1.0545349704101659
10900,1.2927081111582535
11000,0.8499939829428799
11100,0.8812339435415055
11200,0.9546968918011696
11300,0.9129061395374123
11400,0.7851222130287538
11500,1.1169561595321476
11600,1.0444481449413994
11700,1.1715298232909221
11800,0.8166772458437602
11900,1.0302087983675503
12000,0.7347976386335212
12100,1.2841440630758894
12200,1.1162538683773493
12300,1.0105600384804507
12400,1.1231496847463445
12500,1.6139196352224314
12600,1.3491279656783777
12700,1.297544091317865
12800,0.939645787115248
12900,1.2134528732088556
13000,1.1614951945566927
13100,1.26744691243856
13200,1.26274378887674
13300,1.9174010378525352
13400,1.2746521255964571
13500,1.3036450038745722
13600,1.327072050618477
13700,1.051411400007364
13800,1.9096648712557616
13900,1.532164715434068
14000,1.0914522073007609
14100,1.4792113002290719
14200,0.9774439621392255
14300,1.06395237490828
14400,1.0332505695220353
14500,0.8600515713609995
14600,1.2764379934430168
14700,1.6642148005843667
14800,1.3681826544937346
14900,0.7788541118375766
15000,0.9003105171491846
15100,0.9370400349763631
15200,1.447463990810401
15300,1.5707656194809474
15400,1.7718960619946356
15500,1.5159502771020479
15600,0.8606930236530552
15700,1.3571309633579651
15800,1.7402503943226244
15900,2.5228780849919388
16000,1.153917982924979
16100,1.2508935822930145
16200,1.103524486482413
16300,1.343092148555022
16400,1.3589385870098585
16500,1.0517384895114739
16600,1.2461810856767228
16700,0.9960007611803343
16800,1.4673702087258422
16900,0.8518830833756197
17000,1.1722414445045297
17100,1.7466261351554107
17200,1.331359406121836
17300,1.1534525548760814
17400,0.7964984784223641
17500,1.595373499105676
17600,1.140604203982411
17700,1.2511843189642982
17800,1.3778651917459852
17900,0.9394799958398165
18000,1.1694045046872223
18100,1.7723393042815718
18200,0.9549010782034064
18300,1.6638266357413694
18400,1.2987107786256555
18500,1.647244240527828
18600,1.283963954244773
18700,0.8900447437321953
