chars_processed,loss
100,1.3255607874705502
200,1.0925088257119995
300,1.4230237512746007
400,0.9431313251037545
500,0.6415360089104343
600,1.0102201663658157
700,0.9568200004278059
800,0.9243076261867716
900,0.8154900582039868
1000,1.1405966969397008
1100,1.005139558083617
1200,0.96257993158178
1300,1.5090309163081495
1400,1.058584069748152
1500,0.9631594529212599
1600,1.2888101931695084
1700,0.9710393626176246
1800,1.0684413757702094
1900,0.7979267685403822
2000,0.8998858833850717
2100,1.1506398173173167
2200,0.8520971415820161
2300,0.7306811478937945
2400,1.007900558961436
2500,0.7563396609335115
2600,0.8539898332274842
2700,0.8761684267369202
2800,1.134506180734238
2900,1.2586728477420943
3000,0.41273181009923066
3100,0.9606920831289939
3200,0.8952272603341628
3300,0.928289712484849
3400,1.4412369375784184
3500,0.8661267725114028
3600,1.248423507267395
3700,1.5759343452240986
3800,0.700519910582778
3900,1.0688866216550281
4000,1.5312539630332673
4100,1.0567469166751051
4200,0.7014613987017938
4300,0.9802058551770457
4400,1.2756957765158206
4500,1.1589134253984703
4600,1.019368551301884
4700,1.0543148842118566
4800,0.9404307331320512
4900,1.5602465414166349
5000,1.8742702053723874
5100,1.0132754037618634
5200,1.270495760679128
5300,0.7248906296253643
5400,0.7563448204130374
5500,1.1107698317918893
5600,1.1435047343848748
5700,0.7765850028390565
5800,1.4801467568627773
5900,1.5832335189535118
6000,1.2701174375433262
6100,0.8891130352453871
6200,0.80466661384331
6300,1.270699112965508
6400,1.1839100460080767
6500,0.7255563056737939
6600,1.1600590190341324
6700,0.7972445026154937
6800,0.9837506863342201
6900,1.1597488139267713
7000,1.1882046075845067
7100,1.2639935438048975
7200,1.2661071933857364
7300,1.249597323256064
7400,1.1405304320243232
7500,1.320874139846683
7600,1.1668390480834343
7700,1.0704963104740437
7800,1.0079125461522012
7900,0.776243445294443
8000,0.9388712460488224
8100,0.839762666249991
8200,1.1192723960765703
8300,0.9049012844451957
8400,0.9083834773711428
8500,1.2327714264062988
8600,1.1975065988251934
8700,0.9135174432707716
8800,1.0000063661059173
8900,1.1117841338718828
9000,1.3488155935896158
9100,1.1512151723770794
9200,1.2638586578118258
9300,1.1581251429182406
9400,1.3788394648639906
9500,0.9458704927840464
9600,1.2371108840537366
9700,1.12530004402401
9800,1.1241599022383801
9900,1.3425328781726813
10000,1.2517170352253457
