chars_processed,loss
1000,6.372046645445508
2000,2.1829972852329877
3000,3.137418961797114
4000,3.747270473652539
5000,3.098675398141344
6000,2.476699453365393
7000,2.4878475407769716
8000,2.9978319949467296
9000,3.0000405961491095
10000,2.8979878109536275
11000,2.3444786754341136
12000,2.3050029816336206
13000,7.907208502536163
14000,9.692387042630909
15000,6.144598213818237
16000,2.6848526354444133
17000,3.9772491140393034
18000,2.4965682650542718
19000,2.414215920532474
20000,2.900793191954502
21000,2.6859732743974356
22000,2.7704459930217213
23000,3.308264119407116
24000,2.402024414378111
25000,3.85399740333317
26000,4.268751796049824
27000,3.3473891405824996
28000,2.8575395552625054
29000,3.329116327893628
30000,2.535870256377393
31000,6.782837525990379
32000,9.69408141570721
33000,6.82269760101555
34000,2.690560567643899
35000,4.872423971259749
36000,4.986535492003127
37000,5.9752255716649225
38000,2.0214016985516894
39000,2.5002230683677573
40000,2.705148996003337
41000,2.9224998102505
42000,3.556437836324563
43000,2.571845931250177
44000,3.919114850464054
45000,2.5946449833444567
46000,2.1502323544691615
47000,2.0928926507408976
48000,3.1395756242389337
49000,2.4655971133389443
50000,2.971386566688857
51000,2.738537707841843
52000,4.108716092011853
53000,6.753406478913528
54000,1.9062878629190823
55000,5.839413624000977
56000,5.602567028434656
57000,5.7810585347020185
58000,5.2974505437471375
59000,6.443736581561765
60000,4.749126857133787
61000,3.4834827958285595
62000,3.003628154246108
63000,2.897956854076472
64000,3.187590772602718
65000,3.0718639908024357
66000,3.011909118885152
67000,7.023343568401757
68000,7.822765020962524
69000,4.06519037876619
70000,3.5486896739378917
71000,7.930203270887124
72000,9.423604988625874
73000,8.20932285807022
74000,3.1882233247925913
75000,2.631456321917783
76000,2.5386618787661988
77000,2.9815452379100216
78000,3.1056173058607706
79000,2.959447187100659
80000,3.2507135649488945
81000,3.585697588681154
82000,3.7190749499394866
83000,2.694569655218162
84000,3.7200552510494043
85000,2.393556160632277
86000,2.882004947260994
87000,3.51748445383474
88000,2.7196971804224725
89000,2.8496551826163508
90000,2.3607602729912958
91000,2.367042455262012
92000,2.784188266738914
93000,2.8223132087995304
94000,3.0293543510580716
95000,3.592933930698858
96000,2.9634650457901164
97000,3.0262342418061188
98000,3.6133716609967905
99000,2.2892808436396948
100000,6.55353993690103
