chars_processed,loss
100,2.5014262933897236
200,4.428615483040405
300,8.687161037467837
400,10.282579355252325
500,9.134853822649978
600,8.87263118694885
700,9.301470614805865
800,6.291945106668612
900,2.163260745400888
1000,2.031200943230816
1100,1.6301046043272263
1200,2.2574384278150967
1300,1.6861294662931139
1400,1.9295136555649472
1500,2.248305013968786
1600,2.2941206074176255
1700,2.2599190539763465
1800,2.40647329598716
1900,2.241145341816837
2000,2.8758465237058384
2100,2.8086800064795145
2200,2.648208532800786
2300,2.572003536151428
2400,1.7075460874432276
2500,2.2749155283732216
2600,2.2489222253062024
2700,1.9551517456648742
2800,5.810831070530423
2900,6.233036577199178
3000,3.109471987411089
3100,2.7561791034263363
3200,3.204566870500614
3300,2.479775844627497
3400,6.658322774696309
3500,5.3278406348782585
3600,2.0828673864620075
3700,2.0207501250806303
3800,2.5648909184527553
3900,5.294379243171498
4000,5.072163246110608
4100,3.298199935454336
4200,1.8008635470343508
4300,2.3688610858035606
4400,2.954475547026047
4500,2.2925894286787285
4600,3.0656713083032283
4700,2.6281619426457103
4800,5.276525535004514
4900,4.0784316670214205
5000,3.219044679619017
5100,3.2677886044658324
5200,3.1779307478794654
5300,1.802936041166838
5400,2.3271681744698793
5500,2.4517103741950272
5600,3.23014196335553
5700,1.6940115171734818
5800,2.2679414083032885
5900,2.8701731944157065
6000,1.6756891562828966
6100,2.2476702604009815
6200,2.1060834104933037
6300,2.362451894345182
6400,2.151872690596561
6500,2.8994811363110693
6600,2.5682234606750542
6700,2.0218384312952904
6800,2.171045522893928
6900,2.3753425959666274
7000,3.9737974910295475
7100,2.8261502105333403
7200,2.2699219261140944
7300,2.935654694421936
7400,2.634611722009693
7500,2.7616980954855843
7600,3.0843734412834487
7700,3.3799139491691914
7800,3.7928246534720667
7900,2.747866287600352
8000,3.5440201729843155
8100,3.0481810854688423
8200,2.5326576548558064
8300,2.9293013457302925
8400,3.9472706289864914
8500,3.137989634629207
8600,2.0431857778336364
8700,2.631230302318019
8800,3.1251033185653587
8900,4.019295776487545
9000,2.5837126739657834
9100,3.0071839643457565
9200,3.833929366941532
9300,2.349933879128156
9400,2.7734397638183506
9500,2.6064972881165227
9600,2.5198125630333696
9700,2.6588438711370816
9800,2.600206523911528
9900,3.266423423381548
10000,3.362124872082402
