chars_processed,loss
100,1.6615465194249168
200,1.0287203668906462
300,1.1549116535362183
400,1.239712530913001
500,1.4528617844450316
600,1.5742782271104223
700,1.169326725466189
800,1.5003470715605434
900,1.066859444178465
1000,1.4336406122248446
1100,1.4125302814270018
1200,0.8661087828448033
1300,0.9180417887172364
1400,1.2070346100687281
1500,1.2719952439560007
1600,1.3714309548773997
1700,0.9839049079470802
1800,1.2102473533416407
1900,1.000981706314129
2000,1.3347920720751778
2100,1.0318529242603047
2200,0.747266789640967
2300,1.3005894857166371
2400,1.1739637389641977
2500,1.1529697405736394
2600,1.0601085873168217
2700,1.6800575930070047
2800,1.2726489430923158
2900,1.1877948925427781
3000,0.9710418461545922
3100,1.2107623024512397
3200,0.9819708147702723
3300,0.8237935774943423
3400,1.0110336812286016
3500,1.5368455603901674
3600,1.2434791561368244
3700,1.006046991118485
3800,0.9104635735398826
3900,1.1729332427022037
4000,0.8771076636299086
4100,1.2011327966875995
4200,0.9991735250706322
4300,0.6370270438186916
4400,1.1302914533972692
4500,1.2275862383628815
4600,1.406776238125952
4700,1.2852722036971636
4800,1.435617180615307
4900,1.3170211265280782
5000,1.2280821278311023
5100,1.528730117363133
5200,0.9067738114439586
5300,0.9999359402852805
5400,0.9188584087990028
5500,1.0746801730323303
5600,1.160324577831619
5700,1.167996095419343
5800,1.2971051402667908
5900,1.1906837321222363
6000,1.3731743469392683
6100,1.1940870596324256
6200,1.224667600295077
6300,1.0699479225122734
6400,1.8126985938848486
6500,1.0907432029106754
6600,1.2162314185760146
6700,1.3069382695589804
6800,1.1152706142715714
6900,1.3928834103931098
7000,1.1443664053556253
7100,1.2651311858294152
7200,1.0978060701264778
7300,1.0478021573417908
7400,1.3108995777999661
7500,1.2885150683541702
7600,1.08036901512398
7700,1.0713405394984303
7800,1.2846262443847638
7900,1.2838718787895373
8000,1.0114141966981296
8100,1.0439460508227318
8200,1.729081034000749
8300,1.0758196426412363
8400,1.551373624317128
8500,1.0688225653730998
8600,1.787730164254851
8700,1.497511225982852
8800,1.3856567285938788
8900,1.7347320471983176
9000,1.001955786833399
9100,1.2876778764601315
9200,1.3453605997199025
9300,1.2343649635015308
9400,1.2459550320037358
9500,1.4888897674044008
9600,1.2749815221873657
9700,1.0523471307384193
9800,1.1135046181973554
9900,0.9786108231595705
10000,1.560917798302085
10100,0.9844224022991408
10200,1.3019354447973814
10300,1.647565811538628
10400,1.0496742035029265
10500,1.3934116045853313
10600,1.6249306289175778
10700,1.4391847099889978
10800,0.9954643562010869
10900,1.0633838377513711
11000,0.9820441108201181
11100,1.3912859215933897
11200,1.508992603947995
11300,1.62775388472386
11400,1.3896776735993404
11500,1.4930450594188167
11600,1.3987591589637411
11700,1.1162243335817383
11800,1.4591316759688864
11900,1.4636284455550381
12000,1.4532640076940744
12100,1.0599920188112837
12200,1.1235296746106909
12300,1.5606274958869948
12400,1.436518430168479
12500,1.7707886399083324
12600,1.4953095664302174
12700,1.432654711601665
12800,1.014006838552513
12900,1.2792167433334891
13000,1.4617316822748954
13100,1.227183046737307
13200,1.0570945944843546
13300,1.4605262967208774
13400,1.7759467725950822
13500,1.3813972974907216
13600,1.802920571327393
13700,1.7990772492311644
13800,1.3926587229534926
13900,1.125586797147143
14000,1.458057248754151
14100,1.3430503161937057
14200,1.2575054624769775
14300,1.143739815320556
14400,1.3420073830415844
14500,1.4155016541705852
14600,1.6034700695896458
14700,1.2049309153274224
14800,1.2401561988297058
14900,1.316111597085159
15000,1.4288038530375693
15100,1.219942936284128
15200,1.1810898152122404
15300,1.3489681314520152
15400,1.362348702006829
15500,1.2189933888968592
15600,1.5181079365057966
15700,1.526062777833889
15800,1.2933759713863493
15900,1.1727417823443234
16000,1.2090020509906747
16100,1.5329921059209475
16200,0.973592246273526
16300,1.1516479178104093
16400,1.394948335836176
16500,1.1268917867221309
16600,1.3318584352811456
16700,1.2128285532104164
16800,1.6378140028992845
16900,0.8663835096066108
17000,1.3092591110732412
17100,1.298247345306785
17200,1.3120830434933242
17300,1.3048270675062414
17400,1.3841936190766273
17500,0.9057696990421129
17600,1.6557921389018306
17700,1.2648691848726328
17800,1.3721436503443585
17900,1.268523456753009
18000,1.32906096816944
18100,1.3891169490902504
18200,1.4111256062736461
18300,1.213533410484086
18400,1.3002455953350636
18500,1.1244514681213276
18600,0.808516042129813
18700,1.2790659308064172
18800,0.7823799223181921
18900,1.08677404480375
19000,1.7402953699356083
19100,1.4104595314404447
19200,1.181827950944105
19300,0.9131210847476895
19400,1.2994206640237425
19500,1.047047557369817
19600,1.181918062328916
19700,1.1239052742651752
19800,0.854245418549085
19900,0.6960091942743338
20000,1.6865868135759268
20100,0.841054580743176
20200,0.921504071023587
20300,1.122242568972441
20400,1.5771960725296716
20500,1.1097378969218932
20600,1.1857545541946286
20700,1.609049142713081
20800,1.231091044118646
20900,0.952297891293248
21000,0.7608093822043754
21100,1.0896035256125642
21200,1.504470546542594
21300,1.5465691521853235
21400,1.398141299601071
21500,1.1598602710457835
21600,1.2895875483692396
21700,1.1591802672301996
21800,0.7965562218157287
21900,0.9450876934306744
22000,1.5215017247060194
22100,1.607415823108343
22200,1.057707474982873
22300,1.3310948589820617
22400,1.7021265379024917
22500,1.1305986618140085
22600,1.0699722645571057
22700,0.8970791104835931
22800,0.9189619930426778
22900,1.063477858306875
23000,1.267060531243758
23100,1.2547845379403517
23200,1.1537483017177341
23300,1.0867511264360044
23400,1.407374513098617
23500,1.3314714356206079
23600,1.5281664262204961
23700,1.3209381250786985
23800,1.44121139116797
23900,1.2183248794342565
24000,1.116259326945454
24100,0.9363724555636895
24200,1.2620443942859945
24300,1.193104245543588
24400,0.9664088571681798
24500,1.254396887584126
24600,1.0211319947605542
24700,1.1700585267612729
24800,1.7195996484631164
24900,1.175176128511672
25000,0.721894012012008
25100,0.9411760231742398
25200,1.242218009910915
25300,1.1641238238280054
25400,1.118873468283421
25500,1.6556120143231332
25600,1.3358106084217802
25700,1.3589334726757787
25800,1.1156899211417965
25900,1.3148329886815155
26000,1.9429466421321777
26100,1.6111517391839274
26200,1.4665243135628416
26300,1.6008067879104328
26400,2.0694654836091373
26500,1.3548656176639928
26600,2.2422991712716924
26700,1.4986899109616008
26800,1.549657231012168
26900,1.162125635424394
27000,1.7355086993517823
27100,1.3753906633102386
27200,1.5104044428505665
27300,1.6777602036113333
27400,2.081410147364283
27500,1.6105442292803567
27600,1.6492953486176805
27700,1.6232957212917603
27800,1.4290227850710573
27900,1.429518807221206
28000,1.3455408873861032
28100,1.3747611875943937
28200,1.2511714406884231
28300,1.2452092106418053
28400,1.4114153152142292
28500,1.5270796807483926
28600,1.1739869558830762
28700,1.0416746783025375
28800,1.4335209112249523
28900,1.5974309759280683
29000,1.7005012835786815
29100,1.8235930671895004
29200,1.7796207401503314
29300,1.5928943229731514
29400,1.616613063041835
29500,1.0853711211190236
29600,1.2356983174495737
29700,1.4327523200864392
29800,1.4199599568683234
29900,1.385835824977909
30000,1.4009379467048715
30100,1.3964072432747827
30200,1.6008611790361056
30300,1.6613879314261586
30400,1.8384463503344355
30500,1.5958140976968012
30600,1.3374329174083328
30700,1.9017451712233366
30800,1.501532510351736
30900,1.308825544288392
31000,1.3991025000893693
31100,1.450377251372041
31200,1.1847281815525925
31300,1.0308055045485682
31400,1.8541153923126663
31500,1.4804314547932327
31600,1.8339519954376067
31700,1.2272492386944196
31800,1.4283697373862132
31900,1.6764457103363615
32000,1.0865040919251123
32100,1.0264590853532944
32200,1.5860444674896232
32300,1.548282824133557
32400,1.0439004004911785
32500,1.1321943826354366
32600,1.67880066579768
32700,1.236751679476807
32800,0.6973642188593493
32900,1.1390391890005716
33000,1.2376054024305818
33100,1.294770044917761
33200,1.5079264394247422
33300,1.254512886237579
33400,1.1902332656570243
33500,1.116811791786194
33600,1.6519734065625549
33700,1.2649045090342286
33800,1.177645485509724
33900,1.2758527458874318
34000,0.9913420754634568
34100,0.9844120408482817
34200,1.058596406525356
34300,1.5869818883533078
34400,1.8261780297414023
34500,1.610273639570453
34600,1.5623793361599123
34700,1.6132014700689588
34800,2.46468785288764
34900,1.3445345068538808
35000,1.9983412468016892
35100,1.4922287590768781
35200,2.37252821812333
35300,1.292653973169545
35400,1.7409206967043624
35500,1.4474041576430816
35600,1.4686036513682879
35700,2.067126007909017
35800,1.7301036071026348
35900,1.2236084508920877
36000,1.503345156971926
36100,1.154373308739837
36200,1.9915970120446826
36300,1.9363540053792558
36400,1.4754893693997257
36500,1.5431739585643758
36600,1.45701981070805
36700,1.4710988578962105
36800,1.816180417585542
36900,1.983391954770187
37000,1.3125930833044097
37100,1.1430161155504002
37200,1.1905584965056613
37300,1.4610171163958372
37400,1.9762775273907887
37500,1.28413223066951
37600,1.273483527601724
37700,1.4771589345160847
37800,1.1894951161699066
37900,1.2527787835565918
38000,1.5421745654991517
38100,1.4359599603116333
38200,1.2895208141965122
38300,1.6453756436517457
38400,1.4663127136733494
38500,1.5300211494711116
38600,1.3793118087652356
38700,1.2693682469883605
38800,1.1460298064265113
38900,2.2796649797616175
39000,1.982142582503428
39100,1.7866473785657178
39200,2.029260402787203
39300,1.8732946918295128
39400,1.538671200165269
39500,1.5382474064289164
39600,1.6305046284488922
39700,1.9215407441003451
39800,1.5993706768813667
39900,1.5782060135394418
40000,1.387652703446202
40100,1.794664668860146
40200,1.4952948543893276
40300,1.5889498879769137
40400,1.675382687498625
40500,1.3152281304205198
40600,2.080984371662241
40700,1.4655409195595062
40800,1.7260456000038642
40900,1.671236625685697
41000,1.066932830754335
41100,1.264112852066283
41200,1.6370985018645627
41300,1.2436899413655775
41400,1.1465734177339066
41500,1.5044498096001049
41600,1.7315600921639245
41700,0.8824239198530904
41800,1.4066632605728173
41900,1.0500294091557174
42000,1.6682626143520374
42100,1.468623974611885
42200,1.5813508538965888
42300,1.658297524652901
42400,1.2139697971629877
42500,1.6359886112897737
42600,1.8159038549719184
42700,1.3994459751733594
42800,1.1920062684959014
42900,1.3936509396731154
43000,1.7593513185238825
43100,1.551360746847422
43200,1.0643608014573323
43300,1.2315315690796986
43400,1.0216295217588978
43500,1.4017985102685842
43600,1.2569135582018884
43700,1.5407878080660398
43800,1.661646429949538
43900,1.26262696858625
44000,1.2699503248230732
44100,1.3622768545077324
44200,1.1279691214513765
44300,0.977495196106821
44400,1.3511483866888585
44500,1.1100784920690594
44600,1.2949564973222363
44700,1.3407108486896333
44800,2.039755730047431
44900,0.7932897262554336
45000,1.6678423442110155
45100,1.6299828524342226
45200,2.2929221729858345
45300,1.4789274783352446
45400,1.4864651172964407
45500,1.4626946217362087
45600,1.0858980542618937
45700,1.6347911218892137
45800,1.305138719014569
45900,1.2996783280281807
46000,1.3261839281113972
46100,1.4259344404772731
46200,1.3651783570824387
46300,1.7220437191744795
46400,1.3996093226828117
46500,2.111861855579643
46600,1.272938459022682
46700,2.2352901215253693
46800,1.963516801221058
46900,1.4129424571978426
47000,2.5028414096366856
47100,1.688389301127186
47200,1.9937888133636639
47300,1.275863012848604
47400,1.8954503009325527
47500,1.8202873837110858
47600,2.1104804850160095
47700,1.7115489605318905
