chars_processed,loss
100,2.498965256052407
200,4.408266220618075
300,8.290120376238628
400,10.084235203665266
500,8.097436999208188
600,7.247557763089963
700,7.413345323696452
800,5.782288141862628
900,2.032942817915284
1000,2.1131005950190125
1100,1.6091143281686016
1200,2.2736322110307485
1300,1.639920084168594
1400,1.8766843860364764
1500,2.0590268590288985
1600,1.931002457778671
1700,1.7774471116200043
1800,2.2600126985297413
1900,1.5718378453177515
2000,2.719873187467366
2100,2.794741190988916
2200,2.60584996261694
2300,2.533548800159517
2400,1.7188610324226727
2500,2.283615115982731
2600,2.389930181611076
2700,1.9575745856554343
2800,5.773763649789961
2900,5.879786069739598
3000,3.037402072826016
3100,2.723163490750613
3200,3.153285152459402
3300,2.4500737528928864
3400,5.9308112584587835
3500,4.493636723076396
3600,2.0067986688651933
3700,1.967278500351187
3800,2.3462778375395845
3900,4.211698133866476
4000,4.147125424583935
4100,2.9698813057354454
4200,1.725001999738766
4300,2.314152579047377
4400,2.776485937728698
4500,2.0352650824516196
4600,2.827584305065825
4700,2.165441605801684
4800,4.010751850375331
4900,3.4723614689174553
5000,2.672079552757893
5100,3.1237625848148944
5200,2.5058494119976737
5300,1.6798373778217075
5400,1.9506529546905447
5500,2.3138589358692943
5600,2.790221916880869
5700,1.5802459223340486
5800,1.6669649407577836
5900,2.472353623760741
6000,1.4425747304255523
6100,2.1145456104498273
6200,2.0127999174757254
6300,2.2547922339558615
6400,1.7738047770487062
6500,2.4928332318341586
6600,2.4033977302417804
6700,1.8820771772265212
6800,1.7921087013991193
6900,1.7464987820024467
7000,3.6722750653832295
7100,2.5633964752080827
7200,2.0690668450227023
7300,2.806031680035409
7400,2.3645320245073678
7500,2.205601377794249
7600,2.617330286113455
7700,2.869249183227416
7800,3.2465853621906438
7900,2.4302475241083616
8000,2.783045992368413
8100,2.2686682069858346
8200,1.9062555645772503
8300,2.151344033126074
8400,3.6735619771631054
8500,2.2595387143439636
8600,1.4697255541250709
8700,2.5614914061862106
8800,2.864067294362124
8900,3.053286321666645
9000,2.1863511705022587
9100,2.18843196279765
9200,3.1952369836739574
9300,2.12277848873969
9400,2.179462267835828
9500,2.462586505440796
9600,2.085636909080177
9700,2.2681786411718887
9800,2.133061589408754
9900,2.460919116442416
10000,2.4462351345221585
