chars_processed,loss
100,2.5014752740486896
200,4.428627900187797
300,8.688303277441806
400,10.284793666278714
500,9.140414916062156
600,8.877726688928613
700,9.307374297658564
800,6.293749479848405
900,2.164615211966023
1000,2.0311255804332076
1100,1.6301089554882933
1200,2.2573057603982214
1300,1.6861435860687495
1400,1.9295741074667254
1500,2.2484598327510925
1600,2.294271229823251
1700,2.2600603721205608
1800,2.4065453911144017
1900,2.241116586317613
2000,2.8758350008682303
2100,2.808808374330119
2200,2.64829903007167
2300,2.572393162846958
2400,1.707636877084618
2500,2.2749502172739007
2600,2.2490546175508364
2700,1.9551140470678052
2800,5.8129281581819825
2900,6.235555194328003
3000,3.1098133041799914
3100,2.7563141442037944
3200,3.204668133885442
3300,2.4799439404704504
3400,6.6614671678985635
3500,5.330348279513959
3600,2.0828099786531498
3700,2.020732789229424
3800,2.5648103961756217
3900,5.295257524172924
4000,5.0751007441838745
4100,3.298544623083195
4200,1.8010972714568734
4300,2.3690205137209106
4400,2.954484902882254
4500,2.2925603808089976
4600,3.0659006815646834
4700,2.6281575742863788
4800,5.277574405597331
4900,4.079128127964354
5000,3.2189153830620985
5100,3.2679437070195125
5200,3.178257686898755
5300,1.8029627156759869
5400,2.327035679035655
5500,2.4517355868516435
5600,3.23017979953872
5700,1.6939783245218651
5800,2.2678607140435036
5900,2.8702875284819998
6000,1.675699045285321
6100,2.247690279181542
6200,2.1060959652268165
6300,2.36250335155432
6400,2.1517599903654503
6500,2.8994092303647436
6600,2.5682577540156357
6700,2.0217507545398807
6800,2.1709380165388734
6900,2.3748892668972186
7000,3.9740947114467686
7100,2.826025196344428
7200,2.269940964593545
7300,2.9356465424442852
7400,2.6346020393864493
7500,2.7614526418462733
7600,3.084261979327424
7700,3.3800862413888257
7800,3.792913602899093
7900,2.7481847994697506
8000,3.544088622079359
8100,3.048097845865825
8200,2.532409862252443
8300,2.929414269538849
8400,3.9476106386872476
8500,3.137991251266125
8600,2.0435434501526357
8700,2.6312937639161875
8800,3.1251102666644535
8900,4.019208546887027
9000,2.583456041454166
9100,3.006871059110777
9200,3.833836461913536
9300,2.3498860851494814
9400,2.773062141511851
9500,2.606311202888289
9600,2.5195877129156314
9700,2.6593315623401335
9800,2.59995587639616
9900,3.2661144049544784
10000,3.362162983437833
