chars_processed,loss
100,2.5014647143139266
200,4.4286450296598225
300,8.687428504886459
400,10.283426610583538
500,9.135085517677219
600,8.868851833799608
700,9.294341177203938
800,6.288217692279932
900,2.1626600271996894
1000,2.030943485202474
1100,1.629874302359456
1200,2.256845294048801
1300,1.6856334339314953
1400,1.92908565954001
1500,2.247570820032253
1600,2.2926855497822958
1700,2.2577066863539126
1800,2.4058047994232563
1900,2.237599437917878
2000,2.874475959564583
2100,2.8078274884791883
2200,2.647187299819963
2300,2.571467947780111
2400,1.707363218290565
2500,2.274606853911453
2600,2.2488209619213744
2700,1.9546274909502492
2800,5.8091236267726565
2900,6.230013947713734
3000,3.1072723980996138
3100,2.7550446026716546
3200,3.2034028919195747
3300,2.4786944177188714
3400,6.6512871708286925
3500,5.3199857744549925
3600,2.0822654299857226
3700,2.0192312431012707
3800,2.5623262099734982
3900,5.284240040386412
4000,5.063988807525508
4100,3.2921871124114004
4200,1.7982769967584347
4300,2.367623894208049
4400,2.9515644310914224
4500,2.290898168488409
4600,3.061410506921162
4700,2.622993949978609
4800,5.260427580521924
4900,4.0716501503221885
5000,3.21169015112364
5100,3.262486448132792
5200,3.173326806712398
5300,1.8005763532056749
5400,2.3234772376014474
5500,2.4495864916464622
5600,3.2229271191691846
5700,1.692953909862001
5800,2.262611855133966
5900,2.8641826259277923
6000,1.673407772022671
6100,2.2443889346121098
6200,2.1043340717617873
6300,2.3590518833289496
6400,2.1476530446628463
6500,2.8935479412354836
6600,2.565211390924373
6700,2.01854541068616
6800,2.1677008730930085
6900,2.3697501673154613
7000,3.9670421156932467
7100,2.823191919757584
7200,2.2662918195092727
7300,2.929117771448761
7400,2.63112393104846
7500,2.7540277380501634
7600,3.077821263449142
7700,3.373365950513301
7800,3.7839008864771575
7900,2.7384832237380494
8000,3.533340256744916
8100,3.0400909527791957
8200,2.5220351120287345
8300,2.917891982275523
8400,3.9390894314832128
8500,3.1245397314184813
8600,2.0349150289640536
8700,2.6282672132263034
8800,3.119062565539923
8900,4.006171298848781
9000,2.5776348242825566
9100,2.9964528660694607
9200,3.818296625529525
9300,2.3458264002793348
9400,2.762611839309619
9500,2.6022987272558042
9600,2.509330805204294
9700,2.648288126371605
9800,2.58882925241941
9900,3.2508467139171926
10000,3.3456584447703377
