chars_processed,loss
100,1.216274520745369
200,1.3136960093880075
300,1.9603953835573438
400,1.6498961030460841
500,1.098153658350233
600,1.7525159414938705
700,1.9617948253323783
800,1.0621963575563442
900,0.9283888872209992
1000,0.9589835148666961
1100,0.9339294474498219
1200,0.9782961114517446
1300,1.7578829328005992
1400,1.3559191482056725
1500,1.9654801766611392
1600,0.9753828177868035
1700,1.2674134279538827
1800,0.9435655869403639
1900,1.1933363047071441
2000,1.350964603643231
2100,1.654622563897843
2200,1.2567357504448964
2300,1.2517034859484095
2400,1.1462859760083632
2500,1.2238000779925224
2600,1.632869448748569
2700,1.044418473433017
2800,1.2818558838886176
2900,2.2318083114623626
3000,1.7440651683737016
3100,1.660018843648471
3200,1.3289854393010847
3300,1.1640454951893733
3400,1.717084690265188
3500,1.912971063586165
3600,1.9682783064434963
3700,2.3320907817532843
3800,1.9463427568008378
3900,2.0918434963767067
4000,2.4149612202486863
4100,1.2120996724629032
4200,1.6105554094962775
4300,2.0703339658990307
4400,1.5012153380659548
4500,1.9987290627332042
4600,1.709403803191968
4700,1.916185154907465
4800,1.7987604227917446
4900,1.6715543663203951
5000,1.4871145855923635
5100,1.5527632000655454
5200,1.5931775445400378
5300,1.640403116388506
5400,1.4269590120713063
5500,2.1628329837023124
5600,2.0797352878695063
5700,1.5561884000907795
5800,1.8206983953743585
5900,1.9526665635757139
6000,1.4174076333568926
6100,1.2104947169289069
6200,1.111046122995392
6300,1.3987008581887133
6400,1.3709236545954269
6500,0.9883591501075593
6600,2.452113561722577
6700,1.2000385085166172
6800,1.2840233930612488
6900,1.5324652368432943
7000,1.7334999522011747
7100,1.039249772345191
7200,1.4588215466413805
7300,1.5899947975943034
7400,1.970497005177265
7500,1.3543577061634045
7600,1.2722837122029917
7700,1.2999405943152285
7800,1.3636626010893003
7900,1.1472291552005383
8000,1.5885546937797372
8100,1.8909613226433462
8200,1.6550498405515983
8300,1.7349770762554595
8400,1.9517576992219523
8500,1.8493229964532654
8600,1.4384460708383855
8700,1.699999293093102
8800,1.5780649071488668
8900,1.105243761034221
9000,2.1162089004835742
9100,1.3895586157205095
9200,1.8568222327634152
9300,1.5590106633386192
9400,1.1227654239095217
9500,1.6748667803919164
9600,1.3789196657485456
9700,1.6065874639342215
9800,1.3330682500602304
9900,1.292619368916577
10000,1.3256870694940668
10100,1.2106492614795024
10200,1.286805211632786
10300,1.2088000127860037
10400,1.367632954274107
10500,1.8529742484257818
10600,1.7759802113968677
10700,1.3718418729243351
10800,1.2795689311526248
10900,1.3761810451880618
11000,1.510158289238507
11100,2.1560935715806866
11200,1.4733841303079598
11300,1.228089954586873
11400,1.0576098683287731
11500,1.1904494311211586
11600,1.0063958322291338
11700,1.1800271744858604
11800,1.174246262389011
11900,2.586992594871376
12000,1.3267487368809392
12100,1.213190679208266
12200,1.1397862121206663
12300,1.099604430161297
12400,0.8947480073322321
12500,1.2117617168799335
12600,1.546799593082829
12700,1.0709969355786089
12800,1.0721744766040062
12900,1.2498694374309338
13000,1.2936821596239212
13100,1.2645340619480532
13200,1.8049379453561825
13300,1.033226841928891
13400,2.003726463768301
13500,1.4182469963639466
13600,1.295373875299543
13700,1.1939522319018356
13800,1.396614429094759
13900,2.0872852424008412
14000,1.0129681133573498
14100,1.9517076978190813
14200,0.9790660165108379
14300,1.6086085185932815
14400,1.8711463920440914
14500,1.554520875656062
14600,1.2004632496355254
14700,1.4828828131686551
14800,1.5709985283294927
14900,1.2028661892683445
15000,1.9085113492198946
15100,1.4381356410786865
15200,1.7000666952437584
15300,1.6143402626305383
15400,1.472645761492577
15500,1.663406131979383
15600,1.7743895266607725
15700,1.9631067816827021
15800,1.7060881679391406
15900,1.8185697971421237
16000,1.3029741160800143
16100,1.331477730319991
16200,1.4606815387417391
16300,2.204890096246377
16400,1.6398469915419773
16500,2.3816572206146462
16600,1.701259188548311
16700,1.6011442769904618
16800,1.3164599911416863
16900,1.3134815542107188
17000,1.1381513452263115
17100,1.1612586248961898
17200,1.8013742237186903
17300,1.4704047845561719
17400,1.863831002500485
17500,2.1531741886550133
17600,1.7278821201001386
17700,1.9639682169834762
17800,1.220704049200461
17900,1.3530426891937026
18000,2.0785633959367438
18100,1.6001483759792188
18200,1.5306454094099846
18300,1.3570546482064278
18400,1.9644478368257448
18500,2.0296236290709335
18600,1.5552218606496535
18700,1.8872204866211038
18800,1.8686648532999004
18900,2.2522346874791213
19000,1.0816977881528833
19100,1.354336020091661
19200,1.7971313293583384
19300,1.330065146517563
19400,1.3502217581396
19500,1.0509168575462298
19600,1.2974573877759987
19700,0.9860820721988586
19800,1.4004780765171874
19900,1.6152124331085336
20000,1.5063960136473888
20100,1.5998034774700702
20200,1.091492347480436
20300,1.5429163750424433
20400,2.1491584845857044
20500,1.741638487358895
20600,1.5696475231839293
20700,1.8269302211249028
20800,2.336789976048978
20900,1.8778115775284965
21000,1.8507873631569765
21100,1.9938240861991872
21200,1.3063564654857138
21300,1.7323238880767917
21400,1.4706758582360038
21500,1.5287110512052242
21600,1.640929740936725
21700,1.8715387919598663
21800,1.6799121967241823
21900,1.5884283871344858
22000,1.8089923537851647
22100,1.4522064863067383
22200,2.1157222143041388
22300,1.4776887519961162
22400,2.0137245359777523
22500,1.6947291126344237
22600,1.649425330149251
22700,1.709470613883539
