chars_processed,loss
100,1.5285976232725225
200,1.040510817128209
300,1.0991290398829867
400,1.1396787223424554
500,1.4953072425146476
600,1.472876534262854
700,1.135301290925707
800,1.4635597611133258
900,0.9793825075840883
1000,1.380487325232365
1100,1.4666253088692927
1200,0.8553272079417983
1300,1.0363818576462946
1400,1.240674287187421
1500,1.2794453250716664
1600,1.4538953680307412
1700,0.9789725009444312
1800,1.2854035350238204
1900,1.0339010079075985
2000,1.3560855668146954
2100,1.019402225504923
2200,0.765915169082564
2300,1.4140208894585597
2400,1.041537983510487
2500,1.1241279220644522
2600,0.9862540314036491
2700,1.5226672745098084
2800,1.1767883218280408
2900,1.3506580953231042
3000,0.9244233447134046
3100,1.1483229573357847
3200,0.8889324889334028
3300,0.7542122871371337
3400,0.9288969144319853
3500,1.4973408083741122
3600,1.1706778642342106
3700,0.9936955057281692
3800,0.836976981562207
3900,0.9795943902099512
4000,0.860764740418465
4100,1.0526515884005672
4200,1.2256428315193606
4300,0.8915232355860002
4400,0.9846462515920581
4500,1.1316187124141073
4600,1.2704863618272584
4700,1.1453967155270166
4800,1.3804550784853282
4900,1.2141588619906476
5000,1.1958645944660808
5100,1.2736203586782686
5200,0.8530310460722975
5300,0.8424396665015622
5400,0.7757872312160654
5500,1.0603959671689194
5600,1.5419605892532373
5700,0.9348475141518385
5800,1.1037774299661696
5900,1.0514351551110146
6000,1.1952701364333733
6100,0.878799443127217
6200,1.1148800279665945
6300,1.1046382031337378
6400,1.899298316005367
6500,0.9299000032431427
6600,1.0902192636767254
6700,1.229249737664581
6800,1.2538639376517289
6900,1.2512764156738352
7000,1.1075723561444455
7100,1.1236963745977746
7200,0.9803333136693833
7300,0.9635621674965202
7400,1.5327915062051374
7500,1.2879532638141868
7600,0.9852275529519744
7700,1.0280053996403589
7800,1.2172021809889904
7900,1.00397032973216
8000,0.8623156584661144
8100,1.3714937504794706
8200,1.4811541452402066
8300,1.0030086242463667
8400,1.3543159513286427
8500,0.9775239770675392
8600,1.6685902112049673
8700,1.4451153957302185
8800,1.2262034519655107
8900,1.5563315885463218
9000,0.8987761309338493
9100,1.1295550925864044
9200,1.1512639896525267
9300,1.1532893433404126
9400,1.194286438666101
9500,1.4635923088300016
9600,1.1960926864567876
9700,0.8980479133944335
9800,0.9556338102874073
9900,0.8620310486767678
10000,1.3469114962697204
10100,1.0251731033546245
10200,1.0611576783295908
10300,1.61059705939475
10400,0.9197413750176411
10500,1.4642006114661033
10600,1.3081400714245108
10700,1.45975043138804
10800,1.0280335617994374
10900,1.009849191188772
11000,1.2349730623113189
11100,1.3105561696951569
11200,1.4279693273784744
11300,1.4081302256925323
11400,1.1945835816911292
11500,1.360719295376892
11600,1.4562916023052126
11700,0.9721722639336531
11800,1.3318821473891334
11900,1.2020696425178854
12000,1.2320632448457085
12100,1.2719038858313323
12200,0.9176222262915408
12300,1.4722308683958523
12400,1.224072543925658
12500,1.4891876698403217
12600,1.307562768661227
12700,1.1846072980712048
12800,0.9289733607202939
12900,1.1903155312403293
13000,1.495835788196412
13100,1.0454566942017216
13200,0.9227476747503855
13300,1.330370763853351
13400,1.4599045708388758
13500,1.6781698168406765
13600,1.5156665057281242
13700,1.3868274656564226
13800,1.286014847356312
13900,1.077093074810586
14000,1.1838711693298491
14100,1.0830245414605308
14200,0.9485541444646399
14300,0.9762110615108526
14400,1.019255997256027
14500,1.3430286009655281
14600,1.3870595132480992
14700,1.1454157626055999
14800,1.5459858431966813
14900,1.1360504043572026
15000,1.194425400647998
15100,0.9244286331799186
15200,1.0405818029673524
15300,1.1452182405310838
15400,1.2033400353641464
15500,1.0459133941310876
15600,1.2697204370916408
15700,1.4556090461596007
15800,1.3055756811131582
15900,0.9832746469557644
16000,1.1718030177318177
16100,1.3570611813973776
16200,0.9841682688096476
16300,1.0319588508270676
16400,1.2269787067599376
16500,1.0536517965023224
16600,1.0774274090838634
16700,1.125353986382453
16800,1.4919754656151452
16900,0.8030614223706144
17000,1.0697155350365242
17100,1.2130973420738596
17200,1.2412540836991424
17300,1.144056282746192
17400,1.2880871523078836
17500,0.9177559213047553
17600,1.4164293345012426
17700,1.285205754975328
17800,1.3112223874889366
17900,1.2432096984221033
18000,1.0388117145290097
18100,1.3687135219412851
18200,1.336984872640233
18300,1.0838439957962294
18400,1.0626491118778731
18500,1.0501711256228357
18600,0.7972057785718688
18700,1.103777816927134
18800,0.7650448508778728
18900,0.9536105418891633
19000,1.545614962610096
19100,1.1047192929536198
19200,1.2114701712183837
19300,0.8022777834219581
19400,1.2631877620899423
19500,1.09905942990505
19600,1.0994819052868947
19700,0.9363823733194636
19800,0.7702401887864618
19900,0.7537421725610004
20000,1.4694016248021708
20100,0.7594597572867657
20200,1.0090261252174053
20300,0.9906892919867499
20400,1.3615556040123753
20500,0.9922342121394506
20600,1.2329040680257766
20700,1.3573585823963819
20800,1.0899904407597525
20900,1.117857305627006
21000,0.8421364825859226
21100,0.967855456401334
21200,1.3925654948198092
21300,1.3026046378238405
21400,1.229234732178293
