chars_processed,loss
100,1.3255641239339768
200,1.092540074959661
300,1.4230672800835342
400,0.9431923273500155
500,0.6415719704827296
600,1.010203200277308
700,0.9568094234947777
800,0.9243459009257211
900,0.8155699527444452
1000,1.1407056995438176
1100,1.0052460411418989
1200,0.9626683306643234
1300,1.5092699721928489
1400,1.0587864417334223
1500,0.9633522454728771
1600,1.2889574791117073
1700,0.9712509700712461
1800,1.0684734161380651
1900,0.7980118053621013
2000,0.8998935796086979
2100,1.1507855554156579
2200,0.8522253632473668
2300,0.7306578313459038
2400,1.0079090033095934
2500,0.7563910321513242
2600,0.8541319338927597
2700,0.8762885652176804
2800,1.1346648433287916
2900,1.2587638953574611
3000,0.4127189522462955
3100,0.9608407251812672
3200,0.8953689052454133
3300,0.9288436772024107
3400,1.4430168548252578
3500,0.8670666834957658
3600,1.2499242622753541
3700,1.5771371940340162
3800,0.7006238973397546
3900,1.0689387151999745
4000,1.5344601259543629
4100,1.0570249868241528
4200,0.7015783984991758
4300,0.9801773684007133
4400,1.2756232170354216
4500,1.15893029689652
4600,1.0193947442596105
4700,1.0543357457074063
4800,0.9404317048340285
4900,1.5601164709377875
5000,1.8741842914391489
5100,1.0133448933519444
5200,1.27044285021659
5300,0.7249635588684628
5400,0.7563776605002197
5500,1.1107462615695887
5600,1.1435690558962976
5700,0.7765453608380326
5800,1.4802526637791789
5900,1.583344636944234
6000,1.2705767387102866
6100,0.8898087265659584
6200,0.8047487613564945
6300,1.270702655808116
6400,1.1840027102603614
6500,0.72553806691367
6600,1.1600592555102773
6700,0.7974124501234107
6800,0.9837726055230727
6900,1.1597844229346324
7000,1.1882844935258325
7100,1.2639754856265568
7200,1.2661399990763882
7300,1.249598905496452
7400,1.140545944859431
7500,1.3209182619957618
7600,1.1667372515523886
7700,1.0704649408385263
7800,1.0078291173682676
7900,0.7762631201097017
8000,0.9388681417619743
8100,0.8397993243520224
8200,1.1196409290999716
8300,0.9049520924198268
8400,0.9083997383307819
8500,1.2328493689436697
8600,1.1976447696868966
8700,0.9135707234960089
8800,1.000110252226171
8900,1.1117930253749324
9000,1.3488008890729668
9100,1.151304173398901
9200,1.263971151663755
9300,1.1581640066977692
9400,1.3788445039556607
9500,0.9459869379373793
9600,1.2371561498874437
9700,1.1254333477766938
9800,1.1242147991005356
9900,1.342484619840849
10000,1.2517998706691338
10100,1.07941154712947
10200,1.206837801319129
10300,1.2720063530947163
10400,0.9977836451279012
10500,0.9489993043581332
10600,1.0255769057201516
10700,0.9818511207571754
10800,1.0547809313982972
10900,1.2933397346418125
11000,0.8505457914279563
11100,0.8814814867700249
11200,0.9551048088516185
11300,0.9134658828720429
11400,0.7854149683464019
11500,1.11702541694565
11600,1.0450868885067037
11700,1.170717532032632
11800,0.8171081354767982
11900,1.0296998329105869
12000,0.7346888080120553
12100,1.2847637853600082
12200,1.1161485204045634
12300,1.0109481259312552
12400,1.1230292624942104
12500,1.6138307459893328
12600,1.3492157972181735
12700,1.2974061698310055
12800,0.9399520538199045
12900,1.2130489117593766
13000,1.1617497718756322
13100,1.267569028719805
13200,1.2625003904301064
13300,1.9165835011233938
13400,1.2748559852316574
13500,1.3033719470197973
13600,1.3270612501080026
13700,1.0511218564657208
13800,1.9094946514270703
13900,1.5323762110989665
14000,1.0917752251156114
