chars_processed,loss
100,2.50147537723828
200,4.428582393578378
300,8.68797912454146
400,10.285056593355355
500,9.140538605984657
600,8.877969115673269
700,9.307820627034083
800,6.294214039384915
900,2.164780452896972
1000,2.031194820648445
1100,1.6301040195862135
1200,2.2573989062019284
1300,1.6861507749435558
1400,1.9296996891983855
1500,2.2485468559724295
1600,2.294399425691204
1700,2.2602578941950764
1800,2.4069244408769035
1900,2.241314882314058
2000,2.8761998448637707
2100,2.808975197501456
2200,2.6487531674595384
2300,2.5730431368793636
2400,1.7077781608323017
2500,2.2751963244472853
2600,2.249999902993039
2700,1.955441708414229
2800,5.814695348712658
2900,6.2381039428172596
3000,3.110917811160362
3100,2.757080567689099
3200,3.205452133997665
3300,2.4807032094774795
3400,6.663944337208531
3500,5.332526749355908
3600,2.08282800243496
3700,2.021251523300956
3800,2.564974794391581
3900,5.297357294753839
4000,5.077572100480243
4100,3.3001355657932665
4200,1.8018919172951848
4300,2.36989937946335
4400,2.9552579305013524
4500,2.2929842148537842
4600,3.067954412389962
4700,2.6293136416654783
4800,5.28118681518738
4900,4.079907106183172
5000,3.219927844927728
5100,3.270154311819775
5200,3.178405351202786
5300,1.8034818453076165
5400,2.327443587486971
5500,2.4524938067645023
5600,3.2318843539879514
5700,1.6941935952059501
5800,2.2684532974653164
5900,2.8718533617250457
6000,1.6761277292408618
6100,2.2486202925643477
6200,2.106667738747875
6300,2.3632387493694096
6400,2.152377081315011
6500,2.9004733902152227
6600,2.5694039495905763
6700,2.0223847685822864
6800,2.1715215364749856
6900,2.374672345179685
7000,3.9760425181573806
7100,2.826463975681574
7200,2.2710937815005434
7300,2.937393301436038
7400,2.635244377389157
7500,2.7628669239773784
7600,3.085562168167947
7700,3.381951186858252
7800,3.7950560939704814
7900,2.7510595582719826
8000,3.546312151375834
8100,3.0496913683156595
8200,2.534263181694671
8300,2.9316475330533627
8400,3.9506006430638227
8500,3.141095882079501
8600,2.044822381937512
8700,2.6320530673197466
8800,3.1263842109524544
8900,4.020586540678801
9000,2.58414912293801
9100,3.0079503534345315
9200,3.8373201768859433
9300,2.3508279137404013
9400,2.7743116642634296
9500,2.6069552951140356
9600,2.5213780695093786
9700,2.6637362960027064
9800,2.6016881200521804
9900,3.2686442353521397
10000,3.364768881761971
