chars_processed,loss
100,1.229204377240416
200,1.3303968192249567
300,1.9019299085375438
400,1.6809352548708878
500,1.06744037654826
600,1.8129805245069621
700,1.9582118329716764
800,1.0110984731646395
900,0.8834432326744891
1000,0.8968828599218261
1100,0.8422033838371081
1200,0.949470296045786
1300,1.7320238621925785
1400,1.3419773140164668
1500,1.8998831430096257
1600,0.9710688447435487
1700,1.2333150205700134
1800,0.854938570146511
1900,1.2128260824377863
2000,1.3474824356749224
2100,1.5903041384888439
2200,1.3041591460093267
2300,1.3445737790922052
2400,1.1842750275897378
2500,1.168796116059795
2600,1.5637189743271456
2700,1.0798542132745257
2800,1.2501557767208131
2900,2.196493709750772
3000,1.7841439784584816
3100,1.440707265410291
3200,1.436374291508791
3300,1.1227834046956695
3400,1.8321365970950025
3500,2.118850938140201
3600,2.0596676663860136
3700,2.2685153144092176
3800,2.042082354343966
3900,2.257724348972156
4000,2.579395625657753
4100,1.3814567054439533
4200,1.6214644711201203
4300,1.9272996713055948
4400,1.4757196654555924
4500,1.9623084597152283
4600,1.6886437322608725
4700,1.85791082006222
4800,1.9929774809086522
4900,1.6259613874835555
5000,1.7382982622483436
5100,1.5512252946552167
5200,1.6853604114732506
5300,1.6146059319906996
5400,1.532246235210577
5500,2.133199622684336
5600,2.126236905064155
5700,1.4861044078713161
5800,1.8234437770028047
5900,1.9747549301494953
6000,1.572576682785858
6100,1.1808993951142652
6200,1.1607705671551134
6300,1.3372022157152608
6400,1.3246763752876205
6500,1.0998987052412605
6600,2.440126568737488
6700,1.2356621108020007
6800,1.1859678098265176
6900,1.46877307120893
7000,1.7512944322304307
7100,1.0033441623981998
7200,1.373762545609653
7300,1.4597813882651953
7400,1.9929798456701016
7500,1.2352603163339224
7600,1.2942263310044078
7700,1.2290299438367784
7800,1.246811832048762
7900,1.2402440725862878
8000,1.59771594580609
8100,1.8392247760589877
8200,1.6464947831310306
8300,2.0710359775820213
8400,1.933831228420063
8500,1.7931138196055567
8600,1.4069359351692785
8700,1.4644058727599079
8800,1.509863209148735
8900,1.0659379791059853
9000,2.0217190065425314
9100,1.3260963930401324
9200,1.6933705464328486
9300,1.2932239731195168
9400,1.2426762512347895
9500,1.5792502115786133
9600,1.3693411296299465
9700,1.4511269632998025
9800,1.339657912991268
9900,1.2470156314900345
10000,1.3091695165769126
10100,1.2484574910392054
10200,1.169790519747084
10300,1.2274183804068683
10400,1.3296616793838436
10500,1.8724073666904344
10600,1.7980431863445865
10700,1.3769774173022313
10800,1.2712902517330538
10900,1.3262801994982418
11000,1.5045978743012447
11100,2.020625884813647
11200,1.5407592474412979
11300,1.294651429121678
11400,1.125262663594845
11500,1.2792757501779157
11600,0.965252541976188
11700,1.1230046173803416
11800,1.1084259490363404
11900,2.534873702906969
12000,1.2258482218001536
12100,1.1782376626225244
12200,1.1632351430354715
12300,1.0422561400648274
12400,0.7784424068692424
12500,1.0836820311347792
12600,1.4211722290510744
12700,1.147440901315172
12800,1.0457192687139263
12900,1.2791721736264337
13000,1.2462737413298752
13100,1.195960302811286
13200,1.8318944455225878
13300,1.0063162805790855
13400,2.0108299250031525
13500,1.4193872641134322
13600,1.2288559188919366
13700,1.1057288741098472
13800,1.4761016819188213
13900,1.946452605210257
14000,0.9184620390735353
14100,1.957545400199583
14200,0.975243401125773
14300,1.5147993262068113
14400,1.904619287240411
14500,1.5109757219215039
14600,1.7555730166185954
14700,1.8318633166627816
14800,1.441525601858759
14900,1.0656600121465283
15000,1.9707037068257707
15100,1.4649102978748885
15200,1.859054289712144
15300,1.6489492765284819
15400,1.610958093974574
15500,1.7125206856194342
15600,1.7965413478459271
15700,1.4378341662406395
15800,1.5950950161982664
15900,1.8507162268330135
16000,1.2148584874143575
16100,1.3008765991436337
16200,2.0279365233365234
16300,2.11445256783571
16400,1.5784338099349673
16500,2.462717349841572
16600,1.9404977919154578
16700,1.6775763907038745
16800,1.4617029074276227
16900,1.271548827648626
17000,1.2506943833876527
17100,1.2501620970832323
17200,1.9798697801774805
17300,1.36356431837879
17400,1.9974298107698514
17500,2.1812372147840575
17600,1.8278633441690144
17700,1.9921153748755398
17800,1.1360098594472618
17900,1.3920897908075227
18000,1.976293314961463
18100,1.762446733216955
18200,1.5000236947319092
18300,1.3128365306586096
18400,1.8891538333528988
18500,2.0425424939263492
18600,1.3855401755147145
18700,1.8887294661618947
18800,1.9739021541751918
18900,2.2946049965537805
19000,1.1646583854626869
19100,1.4999668544657991
19200,1.7357778135042863
19300,1.3726906637381504
19400,1.1837476427908669
19500,1.1543883554750887
19600,1.2708344547126047
19700,1.1155525661227934
19800,1.4009065243996672
19900,1.433722834980439
20000,1.4551032451834132
20100,1.3909054752780188
20200,1.130220880423557
20300,1.4272097230052763
20400,2.0618451387285877
20500,1.636593870907847
20600,1.532221598695841
20700,1.8781816841931533
20800,2.052048233013513
20900,1.665910979478501
21000,1.8072063359912314
21100,1.8295543635836227
21200,1.3354954598880981
21300,1.7125566299934645
21400,1.514884973566941
21500,1.3434911913006866
21600,1.5340438838687205
21700,1.674880261681961
21800,1.7353094187546614
21900,1.7272133354652948
22000,2.051400030402411
22100,1.7516003893663157
22200,2.231796072545428
22300,1.5536910959119623
22400,2.028259678737495
22500,1.7164949467068973
22600,1.938516121820891
22700,1.6664540146986002
22800,1.4530774615389004
22900,1.5907377927429946
23000,1.5266542623134356
23100,1.4894348089096114
23200,1.0241331242648573
23300,1.6206787683796535
23400,1.5916543742807678
23500,1.2317549229483742
