chars_processed,loss
100,2.5014752740486896
200,4.428628140963508
300,8.688314146745341
400,10.284791327314664
500,9.140448211903363
600,8.877815294390336
700,9.307537199625461
800,6.2938341641056885
900,2.164642694793631
1000,2.031125442847087
1100,1.630117932982668
1200,2.2573143595307643
1300,1.6861595804552798
1400,1.9295797656959388
1500,2.248480057910834
1600,2.2942927104563435
1700,2.260091363394246
1800,2.4065114073425913
1900,2.2411954231647684
2000,2.875844115948726
2100,2.8088413949990847
2200,2.648285924993674
2300,2.5723265023714834
2400,1.707625956186288
2500,2.2749318151302584
2600,2.248923721555265
2700,1.9550828494149386
2800,5.812867448306228
2900,6.235414306140417
3000,3.109769620586672
3100,2.7562617926848714
3200,3.2046031932364762
3300,2.4798855695587476
3400,6.661549238019555
3500,5.330488204598701
3600,2.0828388373419644
3700,2.0207253939754364
3800,2.564922958820611
3900,5.295480241705792
4000,5.075218173937883
4100,3.2986113867482603
4200,1.8011079171829618
4300,2.368944119027397
4400,2.954502445112642
4500,2.2925782154098924
4600,3.065792057322399
4700,2.6282409858720475
4800,5.277900622289488
4900,4.079416164508019
5000,3.219160630322228
5100,3.267864027457368
5200,3.1785024870039935
5300,1.8030108020251683
5400,2.3271522660746746
5500,2.451719145310221
5600,3.2303035926508112
5700,1.69399720821693
5800,2.268051477199841
5900,2.8703638543824526
6000,1.6757459965490065
6100,2.247715423045098
6200,2.1060992672937133
6300,2.3625799182304843
6400,2.1518875498975953
6500,2.8995674544035377
6600,2.5682141392153772
6700,2.021823606390786
6800,2.1710168361877638
6900,2.375253250979504
7000,3.974141353141683
7100,2.826127422832101
7200,2.2699336037360878
7300,2.9357022304266343
7400,2.6347005854453935
7500,2.7616462599146145
7600,3.0843913274791386
7700,3.3801166823180284
7800,3.7930401477335978
7900,2.7481854530038237
8000,3.544273744204747
8100,3.0482293953954693
8200,2.5326537336513666
8300,2.929638947673936
8400,3.94750947849201
8500,3.138122542821794
8600,2.043769882510762
8700,2.6313190453658644
8800,3.125194744542557
8900,4.019680673660176
9000,2.583677013363127
9100,3.0072819600602183
9200,3.83404260031886
9300,2.3499366824453656
9400,2.773431078694482
9500,2.606435787120574
9600,2.519838240043143
9700,2.6590423391161773
9800,2.60026780133003
9900,3.266504117641333
10000,3.3626149022495055
