chars_processed,loss
100,2.588775344457497
200,4.751135904716588
300,5.363286975098868
400,5.573119028167996
500,3.298204972396223
600,2.293933063830257
700,2.564071513293346
800,4.5442481215376045
900,2.379810518742356
1000,2.637401916942496
1100,2.194751356873917
1200,2.590252126696263
1300,1.8761216502037208
1400,1.66446030366869
1500,1.387951347826028
1600,0.6130883553561568
1700,0.5907950662641616
1800,1.9388255010084439
1900,0.45236227995509054
2000,2.990663087863875
2100,3.6884863005383774
2200,2.8224603356577775
2300,2.891789414330845
2400,2.7353149817150353
2500,2.6410969840817775
2600,3.3224990417272715
2700,2.747725304822308
2800,6.630242549764732
2900,5.349335615623672
3000,4.002133623458379
3100,3.810135008251047
3200,4.034312273964546
3300,2.6417549510078824
3400,5.437782935001156
3500,4.343331629741155
3600,2.7801752918192957
3700,3.043265516037978
3800,2.547546379434687
3900,4.245627896675247
4000,4.066263180744875
4100,3.500073519301969
4200,3.0326383619260806
4300,2.287908144226339
4400,3.677504232279243
4500,2.4029146094776754
4600,2.768670686253539
4700,2.5358960451758903
4800,4.5706269409147975
4900,4.0052205486578485
5000,2.56877535085189
5100,3.7202217646519697
5200,2.4306354761228284
5300,2.8497485648962027
5400,2.6560641088331143
5500,3.328378935079789
5600,3.304743836623569
5700,2.104710599022502
5800,1.7962602213770678
5900,3.270206263479035
6000,2.3726050169760726
6100,3.3544917338424107
6200,3.105166429693919
6300,2.7990078397811113
6400,2.202269379870168
6500,2.4990320240170383
6600,3.2737141893091173
6700,2.540111286203959
6800,2.1470716032983033
6900,2.623880936795566
7000,4.871886953820092
7100,3.1980540186492106
7200,3.7463690394867397
7300,3.348111609601811
7400,3.5787845267518437
7500,3.1053696121474315
7600,3.327817377328192
7700,3.3692070918475343
7800,3.288273028053474
7900,2.7542400535886054
8000,2.4822182831160142
8100,2.786818038404775
8200,2.245003521601763
8300,2.61549714453574
8400,3.6985908273214836
8500,2.1459712449963
8600,1.8910536945251246
8700,3.3928495038659823
8800,3.371017543807866
8900,2.6539118999357827
9000,3.2415974783546577
9100,2.5414343248207096
9200,3.5023157826148577
9300,2.3579619260808418
9400,2.649755586613249
9500,3.1708744480496005
9600,2.6411270858826907
9700,3.1780253254387407
9800,3.0777047263925805
9900,2.349456114548734
10000,2.532091599959431
10100,3.074708287177634
10200,4.0889941879033405
10300,3.558323424011659
10400,3.0904921884410506
10500,2.494211754472583
10600,2.5423264302713133
10700,3.2316330056432814
10800,2.977228000421075
10900,3.529647883821349
11000,2.4242686429164655
11100,2.519210451772699
11200,2.500531390265092
11300,3.5669190631572034
11400,2.58242653180827
11500,2.4115028297216186
11600,2.958023089059756
11700,2.3767642940433826
11800,2.592863339284313
11900,3.1525996812078585
12000,3.020983766259663
12100,2.8043658979999226
12200,2.9999004216895235
12300,7.304122487196042
12400,4.430687349436216
12500,6.403396700738084
12600,6.007188482834281
12700,5.20454087651904
12800,4.727761529809293
12900,3.2274476014553546
13000,3.1453564684832527
13100,4.485318541391704
13200,4.379734956673575
13300,4.7833160364233365
13400,3.342444273907061
13500,3.9814266887170504
13600,4.05228210911696
13700,3.928241333409535
13800,2.656591706729238
13900,1.8772009971971622
14000,2.2690908159229566
14100,1.8228536099372363
14200,2.0600971833825192
14300,2.077016073199847
14400,2.301614193560248
14500,1.131288283221896
14600,3.4806542922977224
14700,3.504980334815904
14800,3.3135404149239243
14900,3.7574316364723575
15000,3.7307323897689924
15100,3.092942618748375
15200,3.151516306595712
15300,3.377420020149897
15400,2.9260787133205937
15500,2.868955707732417
15600,2.381661640568774
15700,2.784636939378051
15800,2.631369861939628
15900,2.7095697670481025
16000,2.5646374633206124
16100,3.154735271475381
16200,4.2415589569887
16300,3.13183115517969
16400,2.28154229723299
16500,3.7525962561022412
16600,3.5044951674582534
16700,3.7028694418066124
16800,4.7507945385026735
16900,3.160044741370649
17000,3.088020591368971
17100,3.128275882525825
17200,3.026212206528977
17300,2.571933633802985
17400,3.0953589276977684
17500,2.634281519619603
17600,3.2895656496573586
17700,3.2502679245788704
17800,3.3015379295266674
17900,3.710839917566921
18000,3.159950598067567
18100,3.1168727340941014
18200,2.998921040686788
18300,2.8068521608925545
18400,4.230232282792466
