chars_processed,loss
100,1.185606775246694
200,0.9536041570332501
300,1.2180488515791879
400,1.0293890430622128
500,0.6438769034674243
600,1.126470239777878
700,0.9174564780117719
800,1.1422928156399075
900,0.8714756909272126
1000,1.2405403127023988
1100,0.9069548948826183
1200,0.9842023213745185
1300,1.4083718183213318
1400,0.992002465517413
1500,0.9085373932445324
1600,1.2960855494515602
1700,0.9738778158822596
1800,1.2608965662194853
1900,0.7870976057565641
2000,1.0140168467671304
2100,1.0964737137449905
2200,0.9565175861345288
2300,0.9213179399781004
2400,0.9951138036541721
2500,0.8221681789335199
2600,0.9045104409724111
2700,0.8669614688095341
2800,1.1688984457370584
2900,1.0609212451803172
3000,0.5890919590220648
3100,0.901836325729808
3200,1.0016825090212262
3300,0.9394811997183724
3400,1.3047578606126427
3500,0.8061810586702777
3600,1.2054063639186001
3700,1.1470299057752726
3800,1.0711631560044992
3900,1.1921715250127782
4000,2.8494815661303043
4100,3.3025644423748717
4200,1.9015548143760121
4300,1.7870280415221254
4400,1.9769629294125974
4500,1.800681228226171
4600,1.7585307742481342
4700,1.7235263713960978
4800,1.6036837437910296
4900,2.4473955874588555
5000,2.8296102606929883
5100,1.330754586134414
5200,1.7414722450656794
5300,0.936184507279646
5400,0.8311178121191186
5500,1.2244460902433318
5600,1.4038976466634734
5700,1.2117011009228298
5800,1.7607064407728743
5900,1.852682074523701
6000,1.7006997160863555
6100,1.2227929070119132
6200,1.0776135373077596
6300,1.698068553510805
6400,1.3815300560445463
6500,0.8926415957688983
6600,1.4236786182134236
6700,1.052771847269183
6800,0.9943575959383283
6900,1.2782626863730082
7000,1.476701686392019
7100,1.6642672552928799
7200,1.5484668649180282
7300,1.4552413472520562
7400,1.5569505111111144
7500,1.561691298873473
7600,1.4195330194100384
7700,1.2225464988688894
7800,1.1808426838351433
7900,1.1458281770023688
8000,1.2043358579083046
8100,1.2077525082460079
8200,1.2871447733724808
8300,1.0676489915037566
8400,1.0759706730353926
8500,1.3674618752039687
8600,1.425886316506887
8700,1.24519485116535
8800,1.3702181121623584
8900,1.11951104780204
9000,1.519215582706992
9100,1.3611259053591944
9200,1.337237730132664
9300,1.3631853116119512
9400,1.614929646335286
9500,1.1217119527807942
9600,1.496952299565813
9700,1.2019498995972222
9800,1.3798161629373729
9900,1.5732932055050153
10000,1.3192931893286266
10100,1.1750633358398868
10200,1.3587604989748903
10300,1.2522570607490549
10400,1.0916247058995763
10500,1.1299697857532973
10600,1.0669614263634386
10700,1.0143750866288779
10800,1.1248998661928498
10900,1.2686792541233174
11000,1.11171731001289
11100,0.9149857967473081
11200,0.9992882310494082
11300,0.8167045910852474
11400,0.9955120294822448
11500,1.1807616800065868
11600,1.041953579586297
11700,1.1806609841645068
11800,1.0762221976622794
11900,1.2301588809527046
12000,0.9839812376768343
12100,1.298974342038103
12200,1.1537308228051775
12300,1.0482226481798853
12400,1.3652732669847512
12500,1.490888879226994
12600,1.5332721547186363
12700,1.4913083449124482
12800,1.0776273389154913
12900,1.4257195363312127
