chars_processed,loss
100,1.3246263541336172
200,1.0858142161458149
300,1.4120357281161808
400,0.9263624362031839
500,0.6283408560761904
600,1.0237001711087317
700,0.9533009524259475
800,0.9089620162597296
900,0.7894460482021439
1000,1.1061284983718498
1100,0.9727407826830441
1200,0.9409388085787963
1300,1.4613820436954743
1400,1.0008275950875944
1500,0.930549020622053
1600,1.247137085638074
1700,0.9352469116117202
1800,1.0789906840849772
1900,0.7888622106355732
2000,0.9174953417913005
2100,1.128672757093984
2200,0.8086235777756626
2300,0.7641242030252982
2400,1.016119848472098
2500,0.7660517254571322
2600,0.8293413536046217
2700,0.8462388449508809
2800,1.0931689354344447
2900,1.2066172378689637
3000,0.4411801743751718
3100,0.9167679963920305
3200,0.8834588615978863
3300,0.8350701583172957
3400,1.302243560248354
3500,0.7986319656645342
3600,1.2127343855879125
3700,1.3464583671301429
3800,0.6912582686553573
3900,1.0790062814334347
4000,0.9491254612743484
4100,1.070082084347537
4200,0.6781127174650922
4300,0.9865213805841984
4400,1.313769119481612
4500,1.1886523902134258
4600,1.0336612963390428
4700,1.046297882844923
4800,0.9315243406844455
4900,1.6090430553334094
5000,1.918136688267143
5100,0.9917538903929883
5200,1.2966065848659394
5300,0.7285400283840465
5400,0.7367005610969325
5500,1.107247612053737
5600,1.1426800582259395
5700,0.8190446257289833
5800,1.4776809728042972
5900,1.5815395242390435
6000,1.161980585491789
6100,0.7636915788951611
6200,0.7960887028843944
6300,1.2906834916213086
6400,1.172829171566239
6500,0.7249840011563009
6600,1.1514529523654877
6700,0.763946726066186
6800,0.9845057159689056
6900,1.1445296391952942
7000,1.191593628909349
7100,1.2976725193623968
7200,1.2680934683157798
7300,1.2736803096805762
7400,1.1459103288151196
7500,1.3145941039202886
7600,1.2007189767693343
7700,1.0991013442268485
7800,1.036065757833575
7900,0.7822247009218125
8000,0.9321403234207998
8100,0.8673650759478803
8200,1.0605951284530764
8300,0.8927228640207804
8400,0.9056799270795072
8500,1.2196432356553852
8600,1.1646824673333738
8700,0.9149033430915687
8800,0.9846679740757536
8900,1.1200702794882844
9000,1.3564294461250954
9100,1.1371043892841
9200,1.262632249528523
9300,1.156238310506709
9400,1.3769629191647637
9500,0.9173213537958563
9600,1.252513891040721
9700,1.1038361641912224
9800,1.091635957864509
9900,1.3473333611131546
10000,1.2060011180839345
10100,1.0205705380487644
10200,1.20050707264564
10300,1.229927452498571
10400,1.004651892677963
10500,0.8998458716213485
10600,0.9448643878271495
10700,0.9631798586627848
10800,1.0753505283188873
10900,1.2711639003790312
11000,0.8816542671247926
11100,0.834002485292896
11200,0.8945067734149031
11300,0.8621110937020455
11400,0.7887434453287909
11500,1.0958876828621755
11600,0.9987647298337723
11700,1.1142564704693612
11800,0.7825602825059832
11900,0.9275736863655963
12000,0.6850459185628186
12100,1.239815625106892
12200,1.117757566975867
12300,1.0379051058352033
12400,1.1159664079755647
12500,1.5891791139782248
12600,1.341859196331854
12700,1.2726340811712331
12800,0.977991262529066
12900,1.2367230696253904
13000,1.2110901669521699
13100,1.2397524730774954
13200,1.2923423083594345
13300,1.9113560454547558
13400,1.2651273265320118
13500,1.2919129235745919
13600,1.3894691707684705
13700,1.0773123415384362
13800,1.8019814192164771
13900,1.5141103078130933
14000,1.0987120496728133
14100,1.5131021240159042
14200,0.9722160319059604
14300,1.090228194950763
14400,1.0025802219124167
14500,0.8442381157523817
14600,1.3007933509414835
14700,1.6616873435472865
14800,1.2779246372744724
14900,0.715801800265868
15000,0.9095450223976725
15100,0.915018625010683
15200,1.3911252046123272
15300,1.5293015568616366
15400,1.7756234484361348
15500,1.5610524091229152
15600,0.8179153979892493
15700,1.313682129581914
15800,1.759773082327509
15900,2.45934856657517
16000,1.1089781444823814
16100,1.2532049280808033
16200,1.0580047891843833
16300,1.3343039468846556
16400,1.3074613709149532
16500,1.0725543064690632
16600,1.2427622565338112
16700,1.0349588441709834
16800,1.3543981676348875
16900,0.7649975991819941
17000,1.171575574975618
17100,1.7253448095320563
17200,1.3423266365777666
17300,1.16132844985244
17400,0.8261483626735222
17500,1.5420959267007674
17600,1.0365795431043288
17700,1.2801076076874163
17800,1.3266617591325545
17900,0.9342000639648341
18000,1.1831988665749036
18100,1.7454149795834564
18200,0.9679777425154468
18300,1.6693114419491917
18400,1.353925946271281
18500,1.6517458950132946
18600,1.265075624247596
18700,0.8635405962977523
18800,0.750017434316421
18900,0.8304953510112847
19000,1.0821105482616529
19100,1.5057200911950883
19200,1.948123064098955
19300,0.8907833490237234
19400,0.5715736137995885
19500,0.6179812671980471
19600,1.0439182792927897
19700,1.2022833164505462
19800,0.8484960677984431
19900,1.232224839744459
20000,1.2883342139849805
20100,1.1636508637987035
20200,1.1203519827708315
20300,0.9755316155639925
20400,1.149548742181978
20500,0.9012222882784687
20600,1.2047965542845203
20700,1.0076142051605206
20800,1.033427012972905
20900,0.5773257444654544
21000,0.6876539813994662
21100,1.4302692642671615
21200,1.2412592840245478
21300,1.3988380503616438
21400,1.8831115324836054
21500,1.18534041711617
21600,1.3034706005678984
21700,1.6587771821163744
21800,1.592350792228039
21900,1.3077804857985205
22000,1.0645264938427397
22100,1.4082954150286862
22200,1.2781620851213862
22300,1.476030696079678
22400,1.7729897598654
22500,1.987893011615942
22600,1.3870757032648948
22700,1.1760963066366315
22800,1.2899786905946993
22900,1.430667735170512
23000,1.5777200604360553
23100,0.9681490630331038
23200,0.9675386493099627
23300,1.0114534814656588
23400,1.4132751339883223
23500,1.1754416511827246
23600,1.3494456176345213
23700,1.344699416718227
23800,1.3521781510840563
23900,1.4107691016899735
24000,3.020301459488895
24100,2.325235364646423
24200,1.4601063086381212
24300,1.450124300145706
24400,1.1670037816655632
24500,0.8848403968886528
24600,0.9276935518238983
24700,1.1458771404630694
24800,0.9736002358837671
24900,1.122539408609324
25000,1.3478043613999402
25100,1.2500638433947944
25200,1.0627520563931132
25300,1.0377811708374254
25400,1.0505694589400651
25500,1.3845689821793885
25600,1.504758893058115
25700,2.72560072568905
25800,1.26247441675026
25900,3.6804864974365294
26000,1.8689026225393928
26100,1.838953144510432
26200,2.0601885330424166
26300,2.194048529213865
26400,2.087393342096041
26500,1.569652478971503
26600,1.5804362297363608
26700,1.5794745629466638
26800,1.7706087030598672
26900,1.0795531200229855
27000,0.5453089233859416
27100,0.9476644739121604
27200,0.7548795293025777
27300,1.049603178715759
27400,0.7938949835557716
27500,1.4811604140078305
27600,1.5629116684159472
27700,1.5088494810608386
27800,1.8075413753933773
27900,1.8887909585587108
28000,2.3675933780364367
28100,1.5652056740529627
28200,1.2950140631401548
