chars_processed,loss
100,1.3255121507768863
200,1.0920054410920563
300,1.4223257940826042
400,0.9421483066679529
500,0.6408945867153426
600,1.0105043590972338
700,0.9570435606756624
800,0.9235971572569248
900,0.8139049113092495
1000,1.138459537330489
1100,1.002986782449707
1200,0.9606572687347242
1300,1.5043092186200366
1400,1.054391614271539
1500,0.9591243185745237
1600,1.2857353669495277
1700,0.966363979857389
1800,1.0679843834703369
1900,0.7959809310311228
2000,0.8997042697057606
2100,1.1478731711089831
2200,0.849159531720026
2300,0.7311390345034516
2400,1.0079317566143025
2500,0.7549714443554398
2600,0.8504165582896401
2700,0.8730813553521979
2800,1.1312682375690464
2900,1.256244934263334
3000,0.41292271729103774
3100,0.9574268265659777
3200,0.892101045698104
3300,0.9200865441979227
3400,1.4140863632537435
3500,0.8497563975098454
3600,1.2276528013591268
3700,1.5555971688825592
3800,0.698522118055223
3900,1.0684109778366695
4000,1.4755897669593958
4100,1.05301045599899
4200,0.6997333686207196
4300,0.9799352823966843
4400,1.2785882151345616
4500,1.1593708820515003
4600,1.0183686699671655
4700,1.0538920304681803
4800,0.9401978686227828
4900,1.5642200113839042
5000,1.8772864543014844
5100,1.0135322598509269
5200,1.2730695584414828
5300,0.7221258193318287
5400,0.7555171367074951
5500,1.1130796619825674
5600,1.1417677096111605
5700,0.777423168887169
5800,1.47739850849852
5900,1.580418988475612
6000,1.2516766966945858
6100,0.8624707846674095
6200,0.8004673134571927
6300,1.2699615653672829
6400,1.1813122308685289
6500,0.7263201236219384
6600,1.1613126478715006
6700,0.7914374267173518
6800,0.9833418061809263
6900,1.1579356610326526
7000,1.1883211946235266
7100,1.2662772326326444
7200,1.2657589801125342
7300,1.2517120735258684
7400,1.1417454378578737
7500,1.321735050600372
7600,1.1689753477793916
7700,1.0712939660087455
7800,1.0125475473860142
7900,0.7745830903864832
8000,0.9406205331855433
8100,0.8384667597774746
8200,1.089027690479355
8300,0.9026266290061854
8400,0.9073217768725713
8500,1.228336535585897
8600,1.1941880559906748
8700,0.9113094010120066
8800,0.9936432831962346
8900,1.11154936035519
9000,1.3525444182360327
9100,1.142506796454111
9200,1.2591147743617515
9300,1.1605780196787738
9400,1.383751633337934
9500,0.9379073993790257
9600,1.2382035500285957
9700,1.1226879887209706
9800,1.1217772545933267
9900,1.3495235085770971
10000,1.2524656069114912
