chars_processed,loss
100,2.5014731414638187
200,4.42863649932034
300,8.688164797011332
400,10.284490839227075
500,9.139333764325773
600,8.875921421439037
700,9.304708153811827
800,6.292583919026977
900,2.1642022816213013
1000,2.031080641366537
1100,1.6300626233621507
1200,2.2572022268424017
1300,1.6860403964782318
1400,1.9294613556408198
1500,2.2482718041189043
1600,2.2939386497730125
1700,2.259565474844438
1800,2.40634970925425
1900,2.2403881366016183
2000,2.8755174864982074
2100,2.8085907818802474
2200,2.648020383780742
2300,2.572125712626601
2400,1.7075642144146284
2500,2.27484945263876
2600,2.248885455415448
2700,1.9549737780177614
2800,5.811936299837927
2900,6.234111915921963
3000,3.109161077174859
3100,2.7559582777026286
3200,3.204311097902251
3300,2.479593267845341
3400,6.659097246969674
3500,5.327981041514423
3600,2.0826987402745716
3700,2.020361667867127
3800,2.5642901142602312
3900,5.292763706942354
4000,5.072539062599273
4100,3.2970496122957744
4200,1.800421087268476
4300,2.3686186590589045
4400,2.9537898521970574
4500,2.2921688451060436
4600,3.0647103036467365
4700,2.6269583220636474
4800,5.273631737722832
4900,4.077518301559218
5000,3.2173202439753457
5100,3.2665274298896576
5200,3.1772531018385353
5300,1.802407383696351
5400,2.3262627030113516
5500,2.4511924484419536
5600,3.2284736628491
5700,1.6937406101018428
5800,2.266721277386742
5900,2.8688325208591703
6000,1.6751751861307929
6100,2.2468870170124218
6200,2.1056530755043146
6300,2.3616973376627866
6400,2.150842411328302
6500,2.898070156246861
6600,2.5674672185626806
6700,2.021008374229166
6800,2.1701989038985254
6900,2.3738990767848756
7000,3.9723656322715244
7100,2.825381396489188
7200,2.269020100687765
7300,2.934061859902705
7400,2.6338045042396034
7500,2.7597400042124507
7600,3.0827639072488187
7700,3.378437650094185
7800,3.790760930454773
7900,2.7457666202090287
8000,3.541570348915835
8100,3.0462301486739847
8200,2.530026440685461
8300,2.926712766059096
8400,3.945387436157809
8500,3.134761623462103
8600,2.0415839830182954
8700,2.6305584692906887
8800,3.123685837556947
8900,4.016360995740161
9000,2.5821685879289396
9100,3.0045952814849697
9200,3.8301146541592743
9300,2.3489088281324837
9400,2.770745191239427
9500,2.6053838896331016
9600,2.517205426434145
9700,2.656318632676198
9800,2.597441352454425
9900,3.2626199926611874
10000,3.358385917657849
