chars_processed,loss
100,1.1855119096164781
200,0.956408729715665
300,1.2371676727250513
400,1.048649130757495
500,0.6514682090773762
600,1.117348709932742
700,0.9143702966372677
800,1.151932589406021
900,0.904343708091966
1000,1.3230973079795914
1100,0.9797405324675219
1200,1.0261378572329045
1300,1.4869786300821817
1400,1.1051536093409762
1500,1.0101476326828143
1600,1.4056271643944773
1700,0.9852059433318935
1800,1.2770347818406431
1900,0.8403496258391207
2000,1.0669350829208926
2100,1.210916791241835
2200,1.1199792963664117
2300,0.9008195084035456
2400,0.9812940689510308
2500,0.8273806721115325
2600,0.9649864719166044
2700,0.8829178256761032
2800,1.175631291346096
2900,1.09494326593236
3000,0.5966256590431102
3100,0.9175621691436909
3200,1.195994234988301
3300,1.218382059366102
3400,2.0882428589991107
3500,1.153488469153148
3600,1.5319537615145196
3700,1.4125091071380058
3800,1.0802142057469744
3900,1.1268939276374113
4000,1.1519604613443766
4100,1.0381092685898257
4200,0.7095181925545709
4300,1.0298255307305364
4400,1.2785300678003046
4500,1.0843961031011617
4600,0.9802031743974754
4700,1.088618930713917
4800,1.027073374060538
4900,1.709928958665727
5000,2.2529446759324374
5100,1.0084108400856786
5200,1.2909400779125886
5300,0.6439849773652265
5400,0.738682709518247
5500,1.0621587119480704
5600,0.9853105087836179
5700,0.7074883673177627
5800,1.4489326108600462
5900,1.474194884471308
6000,1.2684929281193726
6100,0.8639135331519072
6200,0.8231667274026944
6300,1.5386335504757662
6400,1.2282130004477823
6500,0.738036613694618
6600,1.2159993945227836
6700,0.8709547554777491
6800,0.9676728538217803
6900,1.1665927689273987
7000,1.2465248016036046
7100,1.446770049413302
7200,1.2344713459230894
7300,1.2577835082562177
7400,1.0656041951771906
7500,1.2602312685328878
7600,1.1139911786312728
7700,1.0603644341498837
7800,0.931828694082111
7900,0.9792510440457687
8000,1.0228601172823033
8100,0.9453247746345937
8200,1.2915682445448653
8300,0.8569864277642623
8400,0.948701653984285
8500,1.227773541779165
8600,1.3271563565139297
8700,1.0042593508765014
8800,1.0760784459635557
8900,0.9533443600408567
9000,1.263737943189185
9100,1.299195107567883
9200,1.193519129470144
9300,1.2059500784701704
9400,1.344258964849801
9500,0.9962106488074473
9600,1.3768794473851673
9700,1.182682227467037
9800,1.2807861190160579
9900,1.3679465137149673
10000,1.3591767055891106
10100,1.3056460048190959
10200,1.2517019867433952
10300,1.1477259969555071
10400,1.0329812962855796
10500,1.1451217840613475
10600,1.0212466362458361
10700,1.004769193444984
10800,1.0344527454498316
10900,1.2400716857761953
11000,0.8700849102253477
11100,0.9181703994933347
11200,0.9618125449936301
11300,0.8960811026009012
11400,0.8674028106881783
11500,1.0144671059462218
11600,1.0709748350018042
11700,1.1098843791139221
11800,1.0029633605624426
11900,1.0439369480095408
12000,0.772558046267369
12100,1.301980366598606
12200,1.0957610262389474
12300,1.0224201426657336
12400,1.192887772559694
12500,1.4011154489239355
12600,1.2681718795058743
12700,1.3515667140641425
12800,0.9305433817408878
12900,1.2735834683996585
13000,1.1895952077045882
13100,1.339811373110633
13200,1.2338780057776126
13300,1.752089989576792
13400,1.294715595848715
13500,1.240183440102726
13600,1.3461769841652833
13700,1.1370529901191062
13800,1.7574450993680326
13900,1.6861375838742345
14000,1.1420921806794109
14100,1.6495940050900364
14200,1.2719942455160957
14300,1.102227952273221
14400,1.0429558858763928
14500,1.1152350947484333
14600,1.3587775854512534
14700,1.7091383544197105
14800,1.5215166847781387
14900,0.979118359430628
15000,1.1207473063916709
15100,0.9205762819945196
15200,1.624402175572568
15300,1.6115655624948189
15400,1.8328421473210346
15500,1.467772140780041
15600,1.1714758379368164
15700,1.407811438650893
15800,1.7542377949120922
15900,2.622221163135222
