chars_processed,loss
100,2.501412238107582
200,4.367910682386371
300,5.219661075234947
400,7.07916194799702
500,4.969856932690356
600,4.325976009128468
700,4.308832628005644
800,4.996029899583382
900,2.1252148862032345
1000,2.0297745768999813
1100,1.6376694842654274
1200,2.2538399988022264
1300,1.682796615576935
1400,1.9160144724723154
1500,2.2150284649156067
1600,2.229926584584236
1700,2.1764823545412924
1800,2.3749256670252734
1900,2.116110704167474
2000,2.8380761389284572
2100,2.800891004662613
2200,2.624893039378689
2300,2.53935887191482
2400,1.7012950345697626
2500,2.2648863955595786
2600,2.2405090930748615
2700,1.9450771325766565
2800,5.742991320767947
2900,6.110029826757126
3000,3.0565920611989754
3100,2.7461071071616407
3200,3.1847995543731424
3300,2.4614248255153743
3400,6.401156213952233
3500,5.067761097562255
3600,2.070795174998524
3700,1.9990637620413374
3800,2.5095704895646573
3900,5.005145483128365
4000,4.759970532028664
4100,3.229059635687771
4200,1.7755709144543683
4300,2.341742566357778
4400,2.874355438422424
4500,2.230401630091076
4600,3.0018744278072114
4700,2.527612670092505
4800,4.776565946127333
4900,3.854705857916219
5000,3.060678214467812
5100,3.2020237203153656
5200,3.039626034228901
5300,1.7800045645811777
5400,2.2143775978498503
5500,2.417821691592198
5600,3.1108073209063156
5700,1.6747539995439384
5800,2.1483748121138673
5900,2.7885958187671775
6000,1.6300757689501224
6100,2.209564715833599
6200,2.0820464217692947
6300,2.332701264000763
6400,2.0753298850869326
6500,2.7360990551214273
6600,2.543177162876746
6700,1.9829251266750223
6800,2.052220070822737
6900,2.212945145281416
7000,3.902788782492925
7100,2.7762314055552038
7200,2.2283355429841403
7300,2.812471522564292
7400,2.572020135164465
7500,2.57254593046743
7600,2.921721758588214
7700,3.2100443040271727
7800,3.6299885322824803
7900,2.5847116996868142
8000,3.3066191784442402
8100,2.809170868612692
8200,2.312801608567067
8300,2.7292034732803363
8400,3.7987053497685848
8500,2.8017970888093346
8600,1.8568759371677377
8700,2.607418921644665
8800,3.027937209715396
8900,3.6690284499928674
9000,2.4762055987340914
9100,2.7991000181824073
9200,3.532976496240076
9300,2.3108470144536493
9400,2.5666097969070205
9500,2.5654942679885124
9600,2.335751918327888
9700,2.538912487963361
9800,2.3767108318927472
9900,2.957853960246006
10000,2.9992604516729404
10100,2.155837794682757
10200,2.973740904377241
10300,2.059813619462668
10400,2.8877437331480444
10500,2.1613686191483845
10600,2.258667143890596
10700,2.1694025749815604
10800,1.4854760647552803
10900,3.1130289669927635
11000,1.8094667821698829
11100,1.7030214216790753
11200,2.8151516399006393
11300,3.087581827080306
11400,1.6540562359790096
11500,2.200338160919822
11600,2.2294301222659905
11700,1.4311506338351467
11800,2.965328474789082
11900,1.6744365346189276
12000,2.646443404987029
12100,2.6169197635258454
12200,2.1135191019011885
12300,9.23874384690983
12400,5.565922513032666
12500,8.916651444906199
12600,9.907577376421404
12700,8.559816462138638
12800,7.1997234286861636
12900,7.5054834810523445
13000,5.97116025436296
13100,7.662266374024958
13200,6.638569586943605
13300,4.995575742847466
13400,6.17446018062509
13500,5.175539764571515
13600,4.298699165141529
13700,7.7080092532090125
13800,7.137187174571623
13900,5.770280717338616
14000,4.8974056379778625
14100,3.503223485817003
14200,5.0792303743981275
14300,4.07095106771872
14400,5.643976520958848
14500,7.004906873444879
14600,4.0025505824966965
14700,2.800031326272107
14800,3.45075158548811
14900,3.384017270337429
15000,1.969159297246565
15100,2.4628853232812484
15200,1.7496352213933883
15300,2.351104741516339
15400,2.1934347988120204
15500,2.0332774628322245
15600,1.6483925887074944
15700,2.5896433344470524
15800,1.9933024117617708
15900,2.623229515690387
16000,2.540508871396658
16100,4.245781990980636
16200,4.03345808343294
16300,2.551142947810253
16400,2.0917677157150014
16500,3.3197314582134907
16600,3.056201823561951
16700,2.6929158909406703
16800,5.304651099668593
16900,2.20710533597908
17000,2.311592998875791
17100,2.2062558244504684
17200,1.6872384319237086
17300,1.8446382286132084
17400,2.249663485579903
17500,2.545642119268719
17600,2.361253394546548
17700,2.983921712184077
17800,3.0645166359318408
17900,2.9613110533789513
18000,2.360582474102159
18100,2.2390527988068256
18200,2.5434572602712904
18300,2.5035615477536313
18400,3.8386886955085453
18500,2.5759998123366232
18600,2.212091054983448
18700,1.9154778211675991
18800,1.5940881475309105
18900,2.3296725826070688
19000,1.7891885224154689
19100,4.663542907007481
19200,2.4337825229636416
19300,4.65892192665928
19400,3.5468093480633573
19500,1.8574520885877905
19600,2.3659578316258636
19700,1.5532130360060818
19800,1.9955623597281806
19900,2.025420898974546
20000,2.3904740597477065
20100,1.8097289418747136
20200,2.315038787038213
20300,4.430036534838604
20400,2.363988763996714
20500,2.887238076744773
20600,1.8404671289479049
20700,3.172142928663762
20800,2.202577395692128
20900,2.720702804365393
21000,2.0066729231034004
21100,3.0560468822755955
21200,2.316611981474619
21300,2.991956332367423
21400,2.2283354306579715
21500,2.52653230437058
21600,3.1437227660491645
21700,3.0175599028620934
21800,2.254731480345456
21900,2.628513383280845
22000,2.190230068553433
22100,3.033622934655089
