chars_processed,loss
100,1.323873637665586
200,1.0817540282264142
300,1.4300779464667754
400,0.9541639089670132
500,0.641654113696348
600,1.0049735776272692
700,0.9605493926169706
800,0.9161262051060467
900,0.8110772069602932
1000,1.1376347515326137
1100,1.0047069357253717
1200,0.9587425858826687
1300,1.517601155765945
1400,1.0585352266753068
1500,0.9584538700075327
1600,1.283836661285737
1700,0.9708736659326508
1800,1.059869347692845
1900,0.7968881825100866
2000,0.8991841253764912
2100,1.1381930416138446
2200,0.8406931783824843
2300,0.7301671476447271
2400,1.0065220836182405
2500,0.7461065642201862
2600,0.8400974492904979
2700,0.8760865371977118
2800,1.122997325315945
2900,1.2644324607281643
3000,0.41172802690812044
3100,0.9700731924353424
3200,0.8789843932699548
3300,0.8645334478416169
3400,1.5071366477967514
3500,0.8511743213735826
3600,1.2432705114874485
3700,1.3382245300370013
3800,0.7080396473592719
3900,1.0625169260124199
4000,1.4963395232310057
4100,1.065460916430757
4200,0.6968605704207071
4300,0.9857170564222095
4400,1.2845486350637791
4500,1.1608642934002673
4600,1.024740506793777
4700,1.0666893369110746
4800,0.9462820558666937
4900,1.5737505847658526
5000,1.8727700695019716
5100,1.003750497208261
5200,1.2746803221520662
5300,0.7225389216592012
5400,0.7577596872851555
5500,1.1116844355291777
5600,1.1490350257042845
5700,0.7799588724923576
5800,1.486670695145812
5900,1.5755172421503105
6000,1.2619687275627955
6100,0.8852252518717897
6200,0.7995622289596295
6300,1.274935836776453
6400,1.1815962086216336
6500,0.7196222076892912
6600,1.1601353578332843
6700,0.7973978015011234
6800,0.9732428903318042
6900,1.1639771019886913
7000,1.1908282889147443
7100,1.2689046459864057
7200,1.2664683655516806
7300,1.2667009978843702
7400,1.1399608426829309
7500,1.3262260163640875
7600,1.168816349818669
7700,1.0719183318244376
7800,1.008406712502058
7900,0.7741186512378283
8000,0.9425507460709719
8100,0.8406222699355336
8200,1.1195195781415228
8300,0.9022634446432258
8400,0.9186445298643657
8500,1.225550709012426
8600,1.202030086508187
8700,0.9143214793618202
8800,0.9858093100659154
8900,1.1242249116804062
9000,1.35255986227808
9100,1.145229814963487
9200,1.2639445459476666
9300,1.1601608499617084
9400,1.3810718856635151
9500,0.9396444972453666
9600,1.228970584024833
9700,1.1174201257285126
9800,1.1207728587140229
9900,1.3565339169863622
10000,1.2587042431750093
