chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350263102022
400,10.284756380440008
500,9.140397442624828
600,8.877693530673527
700,9.30731169597365
800,6.293682475407628
900,2.1645911687914325
1000,2.031115278672421
1100,1.630109918591138
1200,2.2572920361826823
1300,1.6861429325346762
1400,1.9295555161421671
1500,2.2484472780175797
1600,2.2942523633264513
1700,2.2600312898543
1800,2.4064859539102637
1900,2.2410878480166536
2000,2.8757791752997606
2100,2.808783402449214
2200,2.6482281044264546
2300,2.572288477007378
2400,1.7076140893833787
2500,2.274909921738803
2600,2.2488989216570103
2700,1.9550598381362532
2800,5.812641910257887
2900,6.235140062605351
3000,3.1096333759306583
3100,2.756187255403988
3200,3.204537117502015
3300,2.479817361239415
3400,6.661062458324554
3500,5.329996815768656
3600,2.0828089983520397
3700,2.0206460755768587
3800,2.5647881416205998
3900,5.29491166706204
4000,5.074684924530619
4100,3.298277293250694
4200,1.8009638301180688
4300,2.3688664000674726
4400,2.9543509111989668
4500,2.292488320078286
4600,3.065533601794682
4700,2.6279576444547508
4800,5.276947563231467
4900,4.07900577950653
5000,3.2187499701484983
5100,3.2675438817527866
5200,3.1782444098381086
5300,1.8028721840085729
5400,2.3269671267510206
5500,2.4515946298709967
5600,3.2298738767993656
5700,1.6939388545034921
5800,2.2677628903116926
5900,2.869999560731395
6000,1.6756223152256389
6100,2.2475190188578127
6200,2.1059896455520533
6300,2.3623718708177357
6400,2.151649869874103
6500,2.8992162142356803
6600,2.568032043984644
6700,2.0216345630609576
6800,2.1708273800995737
6900,2.374953966770473
7000,3.973715248925905
7100,2.8259499367364107
7200,2.2697140334857315
7300,2.9353033338662233
7400,2.634487120579143
7500,2.761187926150065
7600,3.084010196726561
7700,3.3797153780005056
7800,3.7924978176423667
7900,2.7476150897405023
8000,3.5436567736430424
8100,3.0477848202429896
8200,2.532053806570362
8300,2.928979738173179
8400,3.946995817908678
8500,3.137368467690821
8600,2.043301367373281
8700,2.6311397362540747
8800,3.1248495409657453
8900,4.018952155151121
9000,2.5833360405595265
9100,3.006673760613707
9200,3.833126104772412
9300,2.3496927422533815
9400,2.772827694762195
9500,2.6061937043412193
9600,2.519231794819671
9700,2.6583591896304197
9800,2.599612409844122
9900,3.2655971155372128
10000,3.3616418588074533
