chars_processed,loss
100,2.498895121527385
200,4.4303399874771365
300,8.424739933787613
400,9.966845624803383
500,8.022090436762346
600,7.2609773629576075
700,7.292378780868863
800,5.639501128224168
900,2.014002953316776
1000,2.0440197905007307
1100,1.606690559471727
1200,2.239747432434094
1300,1.621218897092953
1400,1.8248921718927085
1500,2.027566038310035
1600,1.8985095863702448
1700,1.7734903411681338
1800,2.227076507442186
1900,1.578550061607818
2000,2.682858771779901
2100,2.7314549463313598
2200,2.4502786530231244
2300,2.3689876134398005
2400,1.6742596020923945
2500,2.2402755395600984
2600,2.246649887333412
2700,1.8857104827086488
2800,5.355242286674928
2900,5.5164722726370226
3000,2.7607774723555156
3100,2.609638568432797
3200,2.9957156108417418
3300,2.254254031448251
3400,5.448408521921148
3500,4.250721341312548
3600,2.0283453776924194
3700,1.8924238942781388
3800,2.278688741741826
3900,3.992628163843023
4000,3.9914713225419938
4100,2.7692358886937205
4200,1.640068384808433
4300,2.1391717546320774
4400,2.671282533559
4500,2.020646591524811
4600,2.58880237153108
4700,2.114780435561315
4800,3.7084886438569513
4900,3.268874898483477
5000,2.614981656636742
5100,2.833133858442131
5200,2.3585405445114045
5300,1.670164832761472
5400,1.8430629300765582
5500,2.328728848233399
5600,2.563059234428006
5700,1.6026434465333583
5800,1.6358038857993735
5900,2.319995844394827
6000,1.4299202985698622
6100,1.9904410205797998
6200,1.9853843694808662
6300,2.138720592544069
6400,1.7534155114617869
6500,2.319507482459437
6600,2.2685389792219763
6700,1.7765587180387075
6800,1.7530201405457182
6900,1.8113859959586203
7000,3.5468507322452756
7100,2.661578154510089
7200,2.049605271052802
7300,2.604202506407795
7400,2.2756643408350783
7500,2.0884467960265036
7600,2.5797346722556638
7700,2.7836890011034594
7800,3.0758311490064183
7900,2.1328609372499923
8000,2.5698290735052445
8100,2.19921714101851
8200,1.7460855592872186
8300,2.0998115815781686
8400,3.3560418285231193
8500,2.1338725735988975
8600,1.4829683902241582
8700,2.423920867124132
8800,2.7026612325620762
8900,3.009841956214841
9000,2.0947080566077427
9100,2.220603682402988
9200,3.0458550889089833
9300,2.0095163043175974
9400,2.0788544980711605
9500,2.3652260260983944
9600,1.9642549421594284
9700,2.079891759835044
9800,2.018708484635708
9900,2.2244564721441464
10000,2.279378564154437
