chars_processed,loss
100,2.5014737262048317
200,4.428532243437387
300,8.687416672480078
400,10.285097181260959
500,9.13961636621767
600,8.876470802818952
700,9.305724089727004
800,6.293667340934352
900,2.164586748837305
1000,2.031247464537874
1100,1.6300476092767304
1200,2.2574266642017777
1300,1.6860559781064
1400,1.9297662636825346
1500,2.248480229893485
1600,2.2942494396213866
1700,2.2600454440264657
1800,2.4073041785700084
1900,2.240867142680801
2000,2.8764308175638797
2100,2.808995388264667
2200,2.64918401839648
2300,2.573812157302697
2400,1.7079304514696405
2500,2.275493114907879
2600,2.2514060159482283
2700,1.955844990532237
2800,5.8165633898698
2900,6.240818344995827
3000,3.1120731218157984
3100,2.758001053233047
3200,3.2064179197718503
3300,2.48164013656285
3400,6.665648616485521
3500,5.333704555342077
3600,2.0827365936560263
3700,2.021773954999482
3800,2.5646863106930238
3900,5.29840198616824
4000,5.079232592974323
4100,3.301400979741785
4200,1.8026204358042397
4300,2.371094813671232
4400,2.9559491631717005
4500,2.2933537883722233
4600,3.0705977169406626
4700,2.630206369209577
4800,5.283744248800505
4900,4.0795737350127395
5000,3.220047613645788
5100,3.273019895347584
5200,3.1775159945186444
5300,1.8039139517179092
5400,2.3273900492877577
5500,2.4534573051694313
5600,3.233474539974359
5700,1.6943796632359187
5800,2.26840421361676
5900,2.873460677183479
6000,1.6764515381759062
6100,2.2497010315423696
6200,2.1074078832841283
6300,2.3638883622382485
6400,2.152660302344452
6500,2.901283858457413
6600,2.5710854239680625
6700,2.0229296612150147
6800,2.171991375878878
6900,2.372962528061337
7000,3.9785591058909255
7100,2.8267620216155196
7200,2.272787810611542
7300,2.939541949486328
7400,2.6357493872451503
7500,2.7641101521639353
7600,3.086829043968998
7700,3.384490235526
7800,3.797503716661031
7900,2.75495193841937
8000,3.5485840421937316
8100,3.051367597222294
8200,2.535852215397318
8300,2.9337994487740184
8400,3.9554899034486715
8500,3.1449157543412842
8600,2.0455916259382914
8700,2.6329973208660435
8800,3.1278566232195515
8900,4.020691450095827
9000,2.584294878234617
9100,3.0078081237822683
9200,3.8418743118773206
9300,2.352100172598424
9400,2.7748039989980544
9500,2.607520120535999
9600,2.523119995788642
9700,2.672156979347312
9800,2.603171831579439
9900,3.2709933463802745
10000,3.367059398300958
