chars_processed,loss
100,1.328165361528277
200,1.0449194375986912
300,1.400083019872541
400,0.9153972222438346
500,0.6553616770150303
600,1.0673643860139763
700,1.011014287657042
800,0.9636008979894944
900,0.7777780722854896
1000,1.0865556333536843
1100,0.9456119211680405
1200,0.9626454483726262
1300,1.3950347959234997
1400,1.0320912430717017
1500,0.9047421660966174
1600,1.39948831246499
1700,1.0664149815872859
1800,1.1285264729507265
1900,0.6935909308529615
2000,1.0131483343802734
2100,1.1111294905105062
2200,0.835108351364486
2300,0.8368208901082838
2400,1.1553193061633416
2500,0.8746378972325306
2600,0.758347893748504
2700,0.8286157913161014
2800,1.1573189312466585
2900,1.240645282313353
3000,0.5045455135851373
3100,0.8926356983763111
3200,1.307937329676541
3300,1.359715217665492
3400,1.872905239266417
3500,1.0809458774504437
3600,1.6958146692764529
3700,1.4966076549326166
3800,0.8067419387027412
3900,1.3018688530477867
4000,1.0967542002502828
4100,0.9873986275399363
4200,0.7195900469335796
4300,1.1187933416272666
4400,1.4604993040438246
4500,1.2394581376692424
4600,1.3484734685022541
4700,1.2105420926404002
4800,1.086784830332923
4900,1.8152175458423974
5000,2.0523801939262083
5100,1.0737160750730392
5200,1.4445957071549735
5300,0.8263388141113045
5400,0.8133850507513539
5500,1.108097737345434
5600,1.2998796673113773
5700,0.9369274637322408
5800,1.508781231895627
5900,1.7318698001339357
6000,1.3930186347083025
6100,0.6238337841372217
6200,0.9614918403454337
6300,1.558965459848623
6400,1.2322076758759029
6500,0.8567013407230596
6600,1.1965133173247016
6700,0.9793734698957854
6800,1.0637559320248982
6900,1.255763683810557
7000,1.2338297130492506
7100,1.6219575281818788
7200,1.3136153024982464
7300,1.4538134612932678
7400,1.1937534558319445
7500,1.4257265790207654
7600,1.3681233806731146
7700,1.1796920683060756
7800,1.0836850150337718
7900,0.9351424386006706
8000,1.1066650530706863
8100,1.125165949151132
8200,1.0312783326758685
8300,1.0359343243922194
8400,0.9408169975667565
8500,1.1938485450396066
8600,1.1498379267098375
8700,1.0052461271332243
8800,1.06933299402621
8900,1.204929335639902
9000,1.5077695439519263
9100,1.2326925465634806
9200,1.4200019473058807
9300,1.466704463884352
9400,1.5115753996276649
9500,1.0538534461604592
9600,1.4106898606835887
9700,1.0873567672374997
9800,1.109782874953383
9900,1.4522160520355236
10000,1.3851180354990391
