chars_processed,loss
100,1.6503112931319899
200,1.127234917639277
300,1.1369902895441681
400,1.1676822704214822
500,1.6421680865962867
600,1.3929160384579302
700,1.1503865341678248
800,1.5740126519292372
900,1.113751735785609
1000,1.455465956594083
1100,1.4301698453962641
1200,0.8928583369046482
1300,1.1740704584986243
1400,1.2056005753270869
1500,1.305248398128566
1600,1.4675353120706705
1700,0.9868498223019004
1800,1.2987588477765717
1900,1.0740648902855192
2000,1.5962463970501304
2100,1.0168767462683281
2200,0.7892640927073142
2300,1.6022380146322144
2400,0.8290693697603545
2500,1.1607970309855151
2600,0.9665582342615384
2700,1.4384473273866283
2800,1.2070042547277666
2900,1.4112116388480413
3000,0.8736954710018988
3100,1.1295663574500359
3200,0.9482573454049134
3300,0.804876742246134
3400,1.4777132883443942
3500,1.7056306736649056
3600,1.053791919367113
3700,1.0301891063540267
3800,0.9200799658615272
3900,1.0171651181781625
4000,0.9587475991769413
4100,1.035569798564583
4200,1.2200670249914003
4300,0.8687134775717049
4400,1.0257145907308662
4500,1.1410170053401445
4600,1.2497323984300517
4700,1.2299108819701603
4800,1.3398925833183706
4900,1.2681497625369735
5000,1.2085423385700953
5100,1.2150826238040944
5200,1.0052117220039192
5300,1.0246247796680112
5400,0.8387480803986235
5500,1.0214187220862896
5600,1.892098434309646
5700,1.0396130246950424
5800,1.1965114642116383
5900,1.0412018434193755
6000,1.3018679501388695
6100,1.1375459654891058
6200,1.1652042583965254
6300,1.2214681676479797
6400,1.9175322606151435
6500,0.9404616728109413
6600,1.248773982112456
6700,1.329870595308979
6800,1.3877663189474825
6900,1.180743664823909
7000,1.1457969621512372
7100,1.1463363857356683
7200,1.041401601268353
7300,1.042663437977733
7400,1.4448785756199802
7500,1.3507976162486168
7600,1.0170642503534313
7700,1.072390596183707
7800,1.3296734601954276
7900,1.077198199205926
8000,1.0036997795245215
8100,1.6854694914695603
8200,1.8945583881562624
8300,1.023180684344379
8400,1.685310106547873
8500,0.9955937642370674
8600,2.2946169063523523
8700,1.437162359010707
8800,1.3552634467479083
8900,1.6517440376006653
9000,0.8286867943535101
9100,1.17005739382556
9200,1.43687299820063
9300,1.4034329065451792
9400,1.3069465978188484
9500,1.6183660316821757
9600,1.5755832404925791
9700,0.9917054944750356
9800,0.9822007442881143
9900,0.8860929263806697
10000,1.3613998737220188
10100,1.1235151478794279
10200,1.0629087196893505
10300,1.9277871561294657
10400,0.8676935344607631
10500,1.6533614484407044
10600,1.805588796164204
10700,1.7442464972067475
10800,1.0087413219475765
10900,1.1398584872082698
11000,1.2003372612757444
11100,1.4448117603601203
11200,1.6328415104356595
11300,1.7126836391811266
11400,1.2580821131337783
11500,1.3943386789458674
11600,2.1683631094884204
11700,0.9676514849774107
11800,1.4419820438141489
11900,1.5420023380417343
