chars_processed,loss
100,1.3255602371260673
200,1.0925086881258788
300,1.4231682338995908
400,0.9432947602168694
500,0.641525333087382
600,1.0099995212238913
700,0.9569967469980974
800,0.923886745944014
900,0.8153331498324721
1000,1.140458594871058
1100,1.005241578192109
1200,0.9623951706199579
1300,1.509320810264444
1400,1.058752939513034
1500,0.962583732398364
1600,1.2886135138099817
1700,0.9708425112754471
1800,1.0679385500938818
1900,0.797099832959371
2000,0.8998045269920811
2100,1.149489816626226
2200,0.8511307796659504
2300,0.7303528459119961
2400,1.0074212777100116
2500,0.7554504375359241
2600,0.8520120563901763
2700,0.8761365411534503
2800,1.1335948790638464
2900,1.259991731096766
3000,0.4122720166319321
3100,0.9622176784780025
3200,0.894717039403848
3300,0.9289557153003153
3400,1.4440671872706075
3500,0.8643231130596116
3600,1.2487925132430864
3700,1.5648770754010917
3800,0.700388603575543
3900,1.0685255440795416
4000,1.5229067625009178
4100,1.0580044108225513
4200,0.7011544956613291
4300,0.9813406966723544
4400,1.2773658828400842
4500,1.1570105577545289
4600,1.0197042356389707
4700,1.057218097543674
4800,0.9407418411483293
4900,1.5628067783469692
5000,1.8729819435287018
5100,1.0121455895344176
5200,1.2718548191810413
5300,0.7255362782941011
5400,0.7560811624101322
5500,1.111492709269996
5600,1.1475005105019611
5700,0.7769179010571992
5800,1.4834683093936862
5900,1.5815056436568233
6000,1.2666406835687127
6100,0.8866120339770219
6200,0.8033935896624907
6300,1.2714475298672678
6400,1.183906503165469
6500,0.7275101403763184
6600,1.1603440587801064
6700,0.7973651290970258
6800,0.980100242780934
6900,1.1597164295936138
7000,1.189675506404276
7100,1.2667630664230667
7200,1.2661443244400576
7300,1.2528554657835995
7400,1.141771785599986
7500,1.3213950924944116
7600,1.1679009377629217
7700,1.0721179864838244
7800,1.0086119651967302
7900,0.7738068036961512
8000,0.9411154906555939
8100,0.8408171606754913
8200,1.1192440791331058
8300,0.9039484618633193
8400,0.912608093603467
8500,1.2291957609096076
8600,1.19871286794008
8700,0.913395447377382
8800,0.9961606534508414
8900,1.1160468786579034
9000,1.3513280709378055
9100,1.1489933887045105
9200,1.2607971430490215
9300,1.1602976105656746
9400,1.379390308096439
9500,0.9428955583872529
9600,1.2329307425349254
9700,1.1218150907765165
9800,1.122726134472932
9900,1.3480295468838472
10000,1.2573207201410108
