chars_processed,loss
100,1.3248900035373898
200,1.084397771332875
300,1.412544022840806
400,0.9293391592195465
500,0.6334172755059488
600,1.0168862311115232
700,0.9601955985067481
800,0.9172014750357712
900,0.7957794275582393
1000,1.1121653506157854
1100,0.9776171142721141
1200,0.9412527930049102
1300,1.4454557923919387
1400,1.011157170843379
1500,0.92228861005957
1600,1.2616011189461425
1700,0.9271360700611264
1800,1.0658614640246165
1900,0.7776506503394652
2000,0.9077797580726865
2100,1.118012889732109
2200,0.81818310873645
2300,0.7442871038623471
2400,1.0087866049795486
2500,0.7507043957035816
2600,0.8103687706504012
2700,0.8498976726583966
2800,1.0943280495936936
2900,1.2363341072128495
3000,0.42137279032089225
3100,0.9286485714841395
3200,0.8892332865897619
3300,0.8644621954293644
3400,1.2931898861581157
3500,0.7947128663999979
3600,1.1897059301352138
3700,1.4199162590998717
3800,0.6942368951367347
3900,1.0814216545553568
4000,0.9569123067411986
4100,0.982232466488066
4200,0.6513541114872275
4300,0.9875163636380422
4400,1.306247995691911
4500,1.1640904901504052
4600,1.025739476620446
4700,1.0553180762126044
4800,0.9337967431507295
4900,1.5879059608104178
5000,1.8998296048104124
5100,1.0018006954988992
5200,1.2906388674978677
5300,0.7102893111662445
5400,0.7502504259987979
5500,1.1029365809887037
5600,1.1213281562971287
5700,0.7999789171252725
5800,1.4719235955926881
5900,1.5660708542759596
6000,1.197266214374516
6100,0.6875775676770133
6200,0.7920548078876359
6300,1.2807280404748616
6400,1.1847386928164638
6500,0.7197851010570558
6600,1.158093945265374
6700,0.7511763999390914
6800,0.9867267257195454
6900,1.1444429943357894
7000,1.1832575180333056
7100,1.2875913005280484
7200,1.2743306126298017
7300,1.261037213631361
7400,1.151307501263195
7500,1.320617266559354
7600,1.1944948902380792
7700,1.081062425793367
7800,1.0253560155029497
7900,0.7827353002139591
8000,0.9398745584374258
8100,0.846484737145952
8200,0.9299872672401905
8300,0.8891450637894356
8400,0.8951611330049061
8500,1.2280370965924798
8600,1.1632481535230095
8700,0.9076944374795934
8800,0.9822883350521988
8900,1.098757239189219
9000,1.3548978632269695
9100,1.114368465571603
9200,1.2554693097062077
9300,1.1570540134708356
9400,1.3898530790408588
9500,0.9121470640108653
9600,1.234919137151141
9700,1.0777611500169952
9800,1.104647197826378
9900,1.36312725026902
10000,1.1954883824173184
10100,0.9955329511717224
10200,1.1753482680967036
10300,1.2477273214967024
10400,1.0027864742562471
10500,0.9075693974932837
10600,0.9605574457045972
10700,0.9343984158556404
10800,1.0424838794911
10900,1.2894937038188325
11000,0.8685510453324228
11100,0.8394133608869561
11200,0.9000123422282512
11300,0.8451171913002188
11400,0.7723972274403303
11500,1.1281032924400134
11600,0.9821627189240085
11700,1.132910620289991
11800,0.7937775967974252
11900,0.804007597823035
12000,0.6895874112170202
12100,1.2402599207875646
12200,1.103515698168954
12300,1.0210552453528234
12400,1.1199042861332378
12500,1.572910518309448
12600,1.3320443786236922
12700,1.2594060699766503
12800,0.9836687709976143
12900,1.2152898972949142
13000,1.193424470219109
13100,1.229824512282897
13200,1.261001716412223
13300,1.8917962951886105
13400,1.2620871333183483
13500,1.2669912358059663
13600,1.3626973796331883
13700,1.025684710895062
13800,1.7543737643958641
13900,1.4770308439875055
14000,1.0638308648658792
14100,1.4926620375556547
14200,0.9731201549130161
14300,1.0938004756139068
14400,0.9998507132077539
14500,0.8385002748965615
14600,1.2506892239081269
14700,1.6492494550472978
14800,1.2827801030684265
14900,0.7475125653866524
15000,0.8990764685366173
15100,0.930820763959332
15200,1.3779024689855597
15300,1.5101471353070446
15400,1.774055157990965
15500,1.5166964238328162
15600,0.8225322662053963
15700,1.3059133862463923
15800,1.7219571500948305
15900,2.460863359667006
16000,1.1098551334641429
16100,1.2460870197658334
16200,1.0582707603539425
16300,1.3230518185684381
16400,1.2852178711530815
16500,1.0754985634605092
16600,1.2202516913627641
16700,1.0175763028989777
16800,1.3887233938004016
16900,0.7986405051405954
17000,1.1770950270884568
17100,1.7226376682460296
17200,1.3220399414438218
17300,1.1491490330035414
17400,0.8050676859842545
17500,1.52852038586402
17600,1.0422504560382164
17700,1.262485926689169
17800,1.335321129674051
17900,0.9279772630038942
18000,1.1728685534435033
18100,1.7422298974357904
18200,0.9582144357610015
18300,1.6452712039623347
18400,1.3133118047142691
18500,1.6393238375163177
18600,1.2720707949939947
18700,0.8615426523448475
18800,0.7529463314432653
18900,0.8166539249963033
19000,1.0616552843324647
19100,1.5080795598783718
19200,1.972909711090123
19300,0.9057650415117565
19400,0.564448281208559
19500,0.6148019034735224
19600,1.0306376543057418
19700,1.1952698784593971
19800,0.8546515311022209
19900,1.2228469181634167
20000,1.280994046040951
20100,1.1716989338315156
20200,1.1435706553349505
20300,0.9797396037612072
20400,1.1576707389572634
20500,0.8860726668243981
20600,1.1726868795702645
