chars_processed,loss
100,2.4988887925658334
200,4.432042718910268
300,8.435890394559772
400,9.958336198410931
500,8.0186169375594
600,7.264111849959172
700,7.293672090403351
800,5.634672956076907
900,2.0113178569819157
1000,2.0394404084562066
1100,1.6075229383036378
1200,2.2365508252990374
1300,1.6194426430765771
1400,1.820361323352258
1500,2.0252127137069538
1600,1.8969606590217791
1700,1.7731205096757185
1800,2.222102631593113
1900,1.58027412748879
2000,2.677165698881449
2100,2.7274573128016444
2200,2.4365871485844663
2300,2.3568265826111707
2400,1.6743933358017058
2500,2.2325198959281147
2600,2.238324619963506
2700,1.8824352795021477
2800,5.325363671947472
2900,5.475810930441481
3000,2.753743381935227
3100,2.598129386247467
3200,2.9846808256005524
3300,2.243093114130919
3400,5.426981272243211
3500,4.2427637728501875
3600,2.028810711150859
3700,1.897422827999443
3800,2.2748530814726933
3900,3.977144359406663
4000,3.9744428731251755
4100,2.7637645702252915
4200,1.6405794140572068
4300,2.136622266617422
4400,2.6663019159900125
4500,2.022200867533719
4600,2.5804244602717445
4700,2.1188970638871627
4800,3.6982161029226512
4900,3.2655717308979457
5000,2.614229094953097
5100,2.8185571678986143
5200,2.35093232440774
5300,1.677634142478034
5400,1.83835416548379
5500,2.3366982834986705
5600,2.5568970100562662
5700,1.6089520453392472
5800,1.6407494017093194
5900,2.320656670532502
6000,1.4380321784657104
6100,1.9890187240571644
6200,1.984990219641619
6300,2.135686027462655
6400,1.7546136285990226
6500,2.3129372980415854
6600,2.257902866963752
6700,1.7712976827574887
6800,1.7503655539331207
6900,1.81796980140242
7000,3.5279058457533625
7100,2.6766456921383006
7200,2.0638751531463115
7300,2.589858155826462
7400,2.2840849381883577
7500,2.082851512463333
7600,2.5945440295283997
7700,2.7701614305276037
7800,3.0589755421537164
7900,2.1177600005909833
8000,2.559545474086493
8100,2.1979058764952715
8200,1.7528188864476786
8300,2.104043644659275
8400,3.336857232612433
8500,2.147237689362748
8600,1.4930688453180054
8700,2.4231277863279432
8800,2.6957622861088355
8900,3.000377131800318
9000,2.085590078204347
9100,2.2253320186214243
9200,3.0418733465762076
9300,2.0146345424038046
9400,2.080183339221317
9500,2.3629455533462185
9600,1.9630267624548219
9700,2.0683874791552643
9800,2.024417276748448
9900,2.224930198355948
10000,2.278451526071491
