chars_processed,loss
100,1.3246367762822595
200,1.083398517734832
300,1.404833404266818
400,0.9281073420818742
500,0.6344355933808401
600,1.0083660773012253
700,0.9618785433358987
800,0.9236511856066933
900,0.7981966351169835
1000,1.118130285089588
1100,0.9737030385133203
1200,0.9382554363700105
1300,1.419759477565562
1400,1.0100866992296136
1500,0.8987855899796467
1600,1.259575739460859
1700,0.9267726707198533
1800,1.049802351823723
1900,0.753430539997637
2000,0.8990179815366252
2100,1.0861903551019507
2200,0.8311458452912093
2300,0.7314272301310687
2400,1.011838385524314
2500,0.7492937553051084
2600,0.7949352636151781
2700,0.8367340345700319
2800,1.0858561068199988
2900,1.2463181128537977
3000,0.41366432367982325
3100,0.9234268987321369
3200,0.9113066148930626
3300,1.1074152499928824
3400,2.4104740939976512
3500,1.004088266834989
3600,1.6326245973172586
3700,1.6389835268459227
3800,0.6985855306114636
3900,1.094505802262493
4000,1.004559112337389
4100,0.9031033864122083
4200,0.6338929666195365
4300,0.9937805941446836
4400,1.2821111421513656
4500,1.1534776213474447
4600,1.0242560488645613
4700,1.0300715562121618
4800,0.9270908386239495
4900,1.5558781132916593
5000,1.8857519305275068
5100,0.9807858000238033
5200,1.2769020026350446
5300,0.7049026898537994
5400,0.7640220700531917
5500,1.0926810233411757
5600,1.1335060070290128
5700,0.7803460828316428
5800,1.482960221048242
5900,1.579316940847148
6000,1.2825967351660765
6100,0.7443099130614178
6200,0.7923664662483971
6300,1.2665862682579796
6400,1.1777895188300385
6500,0.6973810286183145
6600,1.1566845388424207
6700,0.7615949433950588
6800,0.9772998406778024
6900,1.1331686630593456
7000,1.1959254763244862
7100,1.2845270684393608
7200,1.2609284690012204
7300,1.2442348870038966
7400,1.146214836997171
7500,1.317051051509328
7600,1.1774135647552524
7700,1.0680589121520883
7800,1.0122697610083407
7900,0.7871647434838945
8000,0.9246088065045288
8100,0.8429125328001096
8200,0.8117776750989925
8300,0.9072160075422907
8400,0.8755491430085608
8500,1.2274342028107477
8600,1.1540718644018384
8700,0.908715180309862
8800,0.9960666090377833
8900,1.098839550085922
9000,1.344359316726579
9100,1.1092543894655464
9200,1.2610693657879397
9300,1.1726714441273496
9400,1.3822561238008262
9500,0.9290130887126432
9600,1.2379962593395109
9700,1.0534151053790726
9800,1.1003159781479166
