chars_processed,loss
100,1.3255423767277754
200,1.0924982939244172
300,1.4229786230270145
400,0.9430541736865774
500,0.6414860081793705
600,1.0102421151141863
700,0.9568270628684913
800,0.9242482083306817
900,0.8153626538593121
1000,1.1404311152681248
1100,1.004949349571329
1200,0.9624011212196778
1300,1.5086797556822686
1400,1.0582154872797385
1500,0.9628216983430136
1600,1.2885023442244639
1700,0.9706888813232143
1800,1.0684215289722998
1900,0.7977640694592684
2000,0.8998497842266556
2100,1.1503972314887085
2200,0.8517954668141375
2300,0.7306767042920528
2400,1.0079638528765198
2500,0.7561829481922622
2600,0.8537306791546098
2700,0.8758790874246749
2800,1.1342615311138196
2900,1.2584474730772712
3000,0.4127532638600342
3100,0.9604050739801255
3200,0.8947976304740424
3300,0.9275815438229575
3400,1.4392715542408883
3500,0.8646761644197608
3600,1.2466914613914233
3700,1.5737691881157603
3800,0.7002892401035491
3900,1.0688525207200366
4000,1.5260649512310493
4100,1.0570151091080897
4200,0.7013751074816149
4300,0.980107367162246
4400,1.275971993551805
4500,1.158978998083678
4600,1.0191672843051456
4700,1.0542553266198629
4800,0.9403912351664973
4900,1.560714459989295
5000,1.8745655366676781
5100,1.0133437088214365
5200,1.2707683961764082
5300,0.7245667303994281
5400,0.7562570673403262
5500,1.1111375263998677
5600,1.1434504996559254
5700,0.7766341071105526
5800,1.4798262499946295
5900,1.582985511371835
6000,1.2680699109921778
6100,0.887059531113061
6200,0.80410608261316
6300,1.2705044608514786
6400,1.1834934782302893
6500,0.7256644935101023
6600,1.160351593769997
6700,0.7966479044736748
6800,0.9835816832827835
6900,1.1594567379405942
7000,1.1883696206384433
7100,1.264285673535653
7200,1.266063810762056
7300,1.2498969277827827
7400,1.1406743127100352
7500,1.3209536474261767
7600,1.1669316564413577
7700,1.0705022428006068
7800,1.0085191827063726
7900,0.7758875014010848
8000,0.9390759645223854
8100,0.839575178624165
8200,1.1168970969277208
8300,0.904614408784424
8400,0.9082943931543934
8500,1.2321060220870985
8600,1.1971155962684568
8700,0.9132111542621151
8800,0.9990437243895681
8900,1.1119743187365563
9000,1.3493922858144887
9100,1.150020892602741
9200,1.263126626557127
9300,1.1586301699724992
9400,1.3795958961572805
9500,0.9448106101286585
9600,1.2373000477714207
9700,1.1252904860881883
9800,1.1238514212570936
9900,1.34348611351292
10000,1.2523887306665555
10100,1.079014490783423
10200,1.2061611527775744
10300,1.271930147582119
10400,0.9977415953697653
10500,0.948084008390675
10600,1.0248997218825964
10700,0.9810198146670491
10800,1.0553472412455163
10900,1.2927909680998733
11000,0.8508278146251061
11100,0.8809062056594431
11200,0.954922492193222
11300,0.9129219447430265
11400,0.7856221612203542
11500,1.117487259156277
11600,1.0444754848084288
11700,1.1698312667366395
11800,0.8166371472321573
11900,1.0259491492692454
12000,0.7339419443286112
12100,1.2834409120078365
12200,1.1156740449933389
12300,1.0105158690361429
12400,1.1225848002053447
12500,1.6134061767187142
12600,1.348899164259236
12700,1.2962554769097452
12800,0.9401816506588065
12900,1.2131086090872742
13000,1.1621600966831933
13100,1.2670434583379009
13200,1.2627111293713411
13300,1.9167819863007545
13400,1.2741300765593295
13500,1.3026709199374829
13600,1.3272408300924672
13700,1.051475815303076
