chars_processed,loss
1000,1.0273599487516705
2000,1.0486974922789174
3000,0.898522413528164
4000,1.1162822885104045
5000,1.1690696114703296
6000,1.1155501583656815
7000,1.0051655876578252
8000,1.145156197789785
9000,1.0480090457275137
10000,1.2122009684975625
11000,1.0727327556675985
12000,0.9276272095163278
13000,1.2336349083006182
14000,1.4292916589852958
15000,1.203558926283032
16000,1.5495631683259532
17000,1.2468159166367199
18000,1.293001599551951
19000,1.2723476010705583
20000,1.1556878993806707
21000,1.0811746960678503
22000,1.5279506245399765
23000,1.6113401964291283
24000,1.5012296800754221
25000,1.4070809595396183
26000,1.8171980980497335
27000,1.8960485318346632
28000,1.5938259992132124
29000,1.4851960815007843
30000,1.2277670322358298
31000,1.3878764308396974
32000,1.4161925143910046
33000,1.682954804144307
34000,1.519835795141666
35000,1.3504931639609268
36000,1.432044413295006
37000,1.3784282199492472
38000,1.8017150159405075
39000,1.6486461571063362
40000,1.28867494601287
41000,1.2323355793733497
42000,1.3728448031889864
43000,1.4676056959705361
44000,1.3908309207988696
45000,1.5381120474835548
46000,1.5386193963036001
47000,1.8087678524697404
48000,1.6414882391774261
49000,1.8003389827509542
50000,1.5644692486415346
51000,1.6985548344561199
52000,1.5338867777171572
53000,1.8281630239381428
54000,2.098762934562798
55000,2.038232780678378
56000,2.6631678589450742
57000,2.2473181087250746
58000,2.252099398401712
59000,2.0491486915112915
60000,2.2010294941933024
61000,2.0658093388309755
62000,2.045771640178949
63000,2.3069661635932195
64000,2.107554343709603
65000,2.253225540799561
66000,2.410570920230087
67000,2.219056887639393
68000,2.055214519607223
69000,2.2273935746573166
70000,2.148134510093937
71000,2.4330088087575548
72000,2.4701304040330374
73000,2.4761274390686236
74000,2.431473175668
75000,2.9030399733053733
76000,2.9915398376822626
77000,2.273650200416028
78000,2.5003505075120467
79000,2.2693975854081443
80000,2.5099569424412906
81000,2.22623217581604
82000,2.6052091896563554
83000,2.4576847075206993
84000,2.5800567269676695
85000,2.4530523548197096
86000,2.463869203645726
87000,2.7400594103366767
88000,2.9107079917767424
89000,2.411508741625242
90000,2.4028158785373814
91000,2.703763675750637
92000,2.558667072697211
93000,2.825060803629715
94000,2.663124347334406
95000,3.1088942632903103
96000,3.2149277589226632
97000,2.940562804105319
98000,3.083700180800116
99000,2.9626168273560607
100000,3.033464392448391
