chars_processed,loss
1000,6.372046645445508
2000,2.182742750909711
3000,3.1367348148119816
4000,3.7449363251150287
5000,3.0949722677029663
6000,2.475037413027455
7000,2.4859466165369843
8000,2.993769420768048
9000,2.9941677325874463
10000,2.8906052836826905
11000,2.3403103319251515
12000,2.2973874178707643
13000,7.882271706091658
14000,9.672871139341602
15000,6.128685003099203
16000,2.676960179613668
17000,3.9513688207721667
18000,2.4860950375646795
19000,2.405968320527697
20000,2.8750140244860716
21000,2.6717661315749606
22000,2.759388196501846
23000,3.274517339689514
24000,2.3880294981468007
25000,3.790805473961347
26000,4.190456006313928
27000,3.2737248436343385
28000,2.817179526671276
29000,3.271883597374201
30000,2.5014309025247665
31000,6.66112746776658
32000,9.556609491497136
33000,6.717348596333632
34000,2.6488057597541723
35000,4.805890075016359
36000,4.908511434855593
37000,5.804620845800827
38000,2.0040293870227353
39000,2.4567241844156307
40000,2.6347566689878406
41000,2.8656000381431435
42000,3.4582037539088386
43000,2.501642613167979
44000,3.8129458325028214
45000,2.530474988637176
46000,2.085528353630952
47000,2.0354449419078917
48000,3.0515679742088135
49000,2.421449510827763
50000,2.918537329974621
51000,2.6782443740676607
52000,4.007599924332969
53000,6.39578300298699
54000,1.8720364861038488
55000,5.560748071016157
56000,5.4823480597938365
57000,5.694199728779662
58000,5.182541367469057
59000,6.204580946924961
60000,4.415204998253256
61000,3.287283955828362
62000,2.9161185659728868
63000,2.765389187138402
64000,3.0751474835727084
65000,2.9950561949618035
66000,2.8733363337269053
67000,6.732272562844902
68000,7.508668290177552
69000,3.87107975211277
70000,3.4177843913030617
71000,7.533864436459557
72000,9.046246159547527
73000,7.761466964542001
74000,3.0236201055130043
75000,2.5311211274564682
76000,2.4049967905329726
77000,2.8181262911642753
78000,2.9010023228579507
79000,2.7839830914364345
80000,3.0652199570343037
81000,3.3809763204001015
82000,3.526323674158485
83000,2.5542330159926663
84000,3.4656557621707242
85000,2.289008939068681
86000,2.679165685128333
87000,3.3043694002956774
88000,2.522961238603631
89000,2.7090966857712417
90000,2.298407618955683
91000,2.2614261895406527
92000,2.6302345571660535
93000,2.730333447465083
94000,2.7937410430810887
95000,3.4235898376655864
96000,2.811600753442588
97000,2.9101156835271706
98000,3.395418047558353
99000,2.1622694202030495
100000,6.055541469617854
