chars_processed,loss
100,1.3320129524471989
200,1.093152953761866
300,1.4394699669638393
400,0.9933960555491617
500,0.7082395243868517
600,1.3416401014522936
700,1.354208770061107
800,1.1030393457619194
900,1.1021276885375513
1000,1.7004470929202862
1100,1.4717667826849807
1200,2.236730706454683
1300,2.486269552660076
1400,2.6561861243432747
1500,1.9039385100403445
1600,2.8348223303637234
1700,3.849967058703261
1800,3.9520775182807095
1900,2.9522295095001403
2000,2.872693667344824
2100,3.233055607435122
2200,2.5830451233064595
2300,3.7763447255219096
2400,3.6136096957345
2500,3.812380078374543
2600,3.089374607554539
2700,3.445814360216827
2800,3.8695598081405405
2900,4.129353570216015
3000,4.926577412609405
3100,4.091749449935079
3200,7.057358451873791
3300,4.696776103533945
3400,2.8591268820373426
3500,3.9141946262152545
3600,4.624474519719027
3700,6.461373643183457
3800,8.337961846310101
3900,7.418674937059702
4000,6.9949727754493845
4100,7.960978551561383
4200,6.06798675337183
4300,9.913709650014496
4400,9.355790251590184
4500,6.984327567028756
4600,7.775059355378967
4700,10.557237368506742
4800,6.465632191592797
4900,6.917532755905743
5000,9.810426027982452
5100,7.877720941960239
5200,8.333889049375165
5300,7.510701469076053
5400,9.14087171058198
5500,8.544851671245619
5600,9.796909386904058
5700,11.557345161381004
5800,15.225417667306884
5900,10.83687575855443
6000,17.074550157502895
6100,14.800213643120335
6200,10.523150217924817
6300,10.106954885766173
6400,10.796411181709741
6500,9.206479953202763
6600,10.974866640413484
6700,12.123199185782052
6800,12.911424584969916
6900,13.54256249271222
7000,16.57409601874111
7100,13.34027077174511
7200,15.590279101888044
7300,16.617463645534098
7400,10.440782377766174
7500,24.942398469786884
7600,15.027868660307822
7700,17.109351724016502
7800,14.273410180005978
7900,15.082509044735998
8000,15.792354417085571
8100,15.130471102055463
8200,13.947169272692161
8300,14.372629929390328
8400,12.656878515277903
8500,14.022747530165246
8600,14.486574781746754
8700,12.543652283828974
8800,14.243593169464061
8900,11.633982359031114
9000,12.990601596610567
9100,16.34227140257131
9200,14.897499361604405
9300,11.705972766036691
9400,14.289288306264236
9500,21.95239586463283
9600,9.89854684259684
9700,13.009682418189723
9800,17.70319326771352
9900,14.046807920219216
10000,14.30170937486097
10100,16.765723800657085
10200,17.091908762014576
10300,16.232670298829458
10400,17.273895815660726
10500,14.882532726197455
10600,13.814010707762257
10700,13.672472838513546
10800,19.22075660449454
10900,17.070312195416864
11000,18.266945225565266
11100,14.980284156501797
11200,10.831778141188062
11300,15.595841020816945
11400,22.22073697231932
11500,16.860080224640335
11600,17.086054868139303
11700,15.83993211037862
11800,20.38277939882842
11900,15.904442751122465
12000,19.06602482821091
12100,16.179521347949564
12200,16.972379099838417
12300,15.239988983392559
