chars_processed,loss
100,2.4866101600005437
200,4.410699528708892
300,7.693184572282084
400,9.126466865103206
500,6.278837672510549
600,4.87114477720133
700,4.817071234691698
800,5.048167573128155
900,1.9763003994374255
1000,2.1280924285715432
1100,1.6180795197378384
1200,2.2262131701207823
1300,1.6131510748526896
1400,1.6303494969739103
1500,1.6287509081906224
1600,1.3039436103644702
1700,1.2665736667666834
1800,1.987230691378987
1900,0.9647327472554009
2000,2.5320313856758703
2100,2.7156764141513245
2200,2.1250749273937695
2300,2.102991511233104
2400,1.6938375341494112
2500,2.193201802729306
2600,2.2355126170931277
2700,1.8405902043683324
2800,4.972389482563685
2900,4.848112099574553
3000,2.5863862743353256
3100,2.5269145543540024
3200,2.817096373059583
3300,2.022731704481221
3400,4.641549782813411
3500,3.739409701325649
3600,1.9606462871656274
3700,1.8963728352198288
3800,1.9405111517427551
3900,3.3668041018795587
4000,3.386798621062411
4100,2.799631094158922
4200,1.548656969165834
4300,2.0234378420011336
4400,2.540736150769339
4500,1.838384941510439
4600,2.3351200008614854
4700,1.8504129794987711
4800,3.1615909204900987
4900,2.9649354286619327
5000,2.121259909879752
5100,2.6123691810511
5200,1.7136273413080496
5300,1.7194939833973177
5400,1.5409113945806125
5500,2.293190761717904
5600,2.302993770667301
5700,1.5129633286422
5800,1.3075155395380713
5900,2.17861271761112
6000,1.3971203666493563
6100,1.8912021843458795
6200,1.895718141943175
6300,1.9528342880436305
6400,1.6384727131129084
6500,1.8977003193193809
6600,2.048375169442072
6700,1.6421319186448105
6800,1.5006094692530854
6900,1.6180933957818113
7000,3.349720396586801
7100,2.513376679867577
7200,2.116244998970183
7300,2.476178380329809
7400,2.1157066029820912
7500,1.872447947810785
7600,2.502132355264142
7700,2.464811492290237
7800,2.791120730461025
7900,1.952180029493435
8000,2.1869259601690567
8100,1.8841471808352457
8200,1.6063779466072534
8300,1.8651750361680621
8400,2.9722218885738805
8500,1.830715460111646
8600,1.3262043513870907
8700,2.336348539579876
8800,2.6715214244478434
8900,2.515810453655165
9000,1.8189619991434887
9100,1.9004123309391017
9200,2.7999645384219813
9300,1.805233986012727
9400,1.8829731122470585
9500,2.270987468275129
9600,1.8586662844905448
9700,2.0014907544387954
9800,1.9704015178566385
9900,1.9942242583871665
10000,2.073297885881928
10100,1.9436001310600104
10200,2.723515618241459
10300,1.8205637340336247
10400,2.470329524471315
10500,1.864193608571781
10600,1.8564229411803526
10700,2.08594310766358
10800,1.4803766920238004
10900,2.5933341853241587
11000,1.5980757646835508
11100,1.547841632739732
11200,2.2418021345582653
11300,2.535203166846552
11400,1.5514373985072007
11500,1.7831422323884345
11600,1.9499073927007893
11700,1.2785765724465439
11800,2.2031656138449223
11900,1.5608740867615851
12000,2.2157204736576666
12100,2.214874301817156
12200,2.0764375930943926
12300,8.153086233866325
12400,5.617087128086906
12500,8.752997578458508
12600,9.461238309679867
12700,7.044676305013914
12800,6.22820672822107
12900,5.063772298566337
13000,4.697928761356991
13100,6.9408291732271845
13200,7.191449635723661
13300,5.595429430255946
13400,6.988722351494976
13500,5.864482234398451
13600,4.813978324495979
13700,6.061799453929594
13800,5.55047956307502
13900,5.5258963887580865
14000,4.242965250525673
14100,2.9898462557261563
14200,4.618340698282077
14300,2.8487453943932866
14400,4.033205827879787
14500,3.2965026816686334
14600,3.846539177898456
14700,2.5305014782649753
14800,3.1831961939782327
14900,2.81173650364848
15000,2.1568767558502095
15100,2.5081239019033825
15200,1.7872303740051305
15300,2.120710886707451
15400,1.8408363943083677
15500,1.7984141601780157
15600,1.610424664791694
15700,2.297609707596788
15800,1.8459934945617664
15900,2.4724267636825865
16000,2.4436927934615382
16100,3.929758340778
16200,3.7697741218963468
16300,2.572837691779101
16400,1.7885606337434339
16500,2.9217985853881374
16600,2.5610482380667925
16700,2.675243263911406
16800,4.176303300300017
16900,2.109932014606697
17000,2.116336031537068
17100,2.0335968077425877
17200,1.825241923335744
17300,1.787970734325866
17400,2.343147000869784
17500,2.1097733154658305
17600,2.0317163881341505
17700,2.6799585874925214
17800,2.674963596070404
17900,2.7512853886908304
18000,2.147175134973063
18100,1.9910315466591515
18200,2.3072018636664438
18300,1.986696834657986
18400,3.2146327377335897
18500,2.183480683755792
18600,1.9935477044360699
18700,1.9070514228932505
18800,1.3233315429756087
18900,1.952045208800026
19000,1.6105118265396814
19100,3.840397789224868
19200,2.2149701520480485
19300,3.6739575974540175
19400,3.2045676925239404
19500,1.8643474298547127
19600,2.255983781355834
19700,1.4493082159981572
19800,1.598521486745334
19900,1.856389990379339
20000,2.1129908661912804
20100,1.5756060499603726
20200,1.8177041572686201
20300,3.893671795139554
20400,1.8579919752489453
20500,2.6472636332446564
20600,1.5071592557223759
20700,2.607364306941546
20800,1.9856743486223174
20900,1.8823662338422842
21000,1.8344764662054367
21100,2.348240436034604
21200,1.9133216394710333
21300,2.251793811028526
21400,1.9474733695383568
21500,2.121170522434412
21600,2.7320308232509785
21700,2.4545839280438115
21800,1.7215081896534759
21900,2.372709100338929
22000,2.0806011898821906
22100,2.560580969534808
22200,2.3837486930326564
22300,2.2648862891453136
22400,3.6080101319531064
22500,2.1314772529822585
22600,1.6011376051385
22700,2.1855558273280424
22800,2.4450839793975243
22900,2.475613024583218
23000,3.2327539767377984
23100,2.0500925548719495
23200,1.9781664360561546
23300,1.6420249739206003
23400,1.7374211217068707
23500,1.847921814025698
23600,1.9552558506599234
23700,2.3647810193769496
23800,1.8783410766390813
23900,2.525270234678452
24000,1.9317501545030806
24100,2.1823320031323177
24200,2.6270469597721187
24300,3.9464927600557718
24400,3.024487603202221
24500,2.406758367979881
24600,2.8677796645684195
24700,1.998111647813004
24800,1.601362129496912
24900,3.5441795106107734
25000,3.203825615870094
25100,2.2402387008762834
25200,1.3193493882203742
25300,1.8099419158850119
25400,2.3241339775388274
25500,3.159550660474672
25600,4.704057092247812
25700,2.73253446423256
25800,3.193755645507281
25900,3.0002425661249332
26000,4.104800158840429
26100,2.4726818676983946
26200,1.7854087936923966
26300,1.9978537020526135
26400,3.1966655094619516
26500,2.569373379674386
26600,2.250195541857528
26700,3.3323727892907518
26800,2.1918421960326935
26900,2.2103912359690194
27000,2.2656858418636325
27100,2.2877738531857505
27200,1.6544862525985522
27300,2.3726892736952365
27400,2.402494822181305
27500,1.8891402596221791
27600,1.8240403825680935
27700,1.7562024188387293
27800,1.5205258362947105
27900,2.0391488274575966
28000,2.538259766130216
28100,2.3959742388531913
28200,2.024949477061543
28300,2.0462421315045773
28400,2.4153870267195
28500,1.6262557223543626
28600,1.45649032782161
28700,3.1603962438120488
28800,3.759704948296908
28900,2.5946837374850453
29000,1.7675875429511965
29100,1.7389144158924572
29200,2.6062208867366343
29300,2.597211652425933
29400,2.009604386307128
29500,1.9699289265959712
29600,1.3749447951975633
29700,1.8677077013235115
29800,1.769355957783368
29900,2.327339504527199
30000,1.9082808908554012
30100,1.8351840399148456
30200,1.949363170800399
30300,1.5468922906567526
30400,4.270664004501491
30500,4.904644645726654
30600,4.9415345459748945
30700,6.232442361554519
30800,4.1868019683232385
30900,4.228530815431817
31000,3.5890658216030733
31100,4.4631641232685215
31200,3.93164853115079
31300,3.3882272325730076
31400,3.345475760499024
31500,3.493069091589387
31600,3.5876448880429463
31700,2.976663884427546
31800,2.7222875229158405
31900,2.061260023653388
32000,3.4344150684960493
32100,2.349621488766237
32200,1.8963157928741041
32300,2.8032978491917517
32400,2.228638376485129
32500,1.4121424508752822
32600,2.502586006801022
32700,2.1294056531595555
32800,3.462804438154455
32900,2.053879712808864
33000,1.8576028851258501
33100,2.0583384240997598
33200,1.548751611218604
33300,1.740774148137779
33400,1.8221581528086654
33500,1.5936073995899418
33600,1.5785753796038082
33700,1.7445608962722836
33800,1.651282461963147
33900,1.7141972303426474
34000,1.9595287422879835
34100,2.494609055893908
34200,3.707989982310558
34300,3.0961946042970094
34400,2.9472397768506577
34500,3.8362622944022213
34600,2.9873879486134225
34700,2.906186118580884
34800,2.2487032054003286
34900,3.3451955792629375
35000,5.4003807328325255
35100,4.242206121254547
35200,3.9590684367560653
35300,3.6643718563372385
35400,3.1813453774210205
35500,3.2461721695723798
35600,3.089519357827529
35700,2.012233151874482
35800,2.825383767699987
35900,2.838693797420766
36000,2.2370471715289937
36100,3.560846704020106
36200,4.976948407271888
36300,4.587547952769622
36400,4.282719444431841
36500,4.024203860373531
36600,3.2530172768567684
36700,3.745887384874734
36800,1.9279092810098433
36900,2.0998492242808764
37000,1.7829645407869126
37100,1.7807410566358834
37200,1.6882691279811726
37300,1.6562881255805575
37400,1.8287101630942482
37500,1.8020738964376293
37600,1.9833743609450036
37700,1.5595004296198425
37800,1.8104422567479383
37900,2.042772249849203
38000,2.82983007386884
38100,3.08097250048601
38200,1.958707227922595
38300,2.403106266943797
38400,1.5738900702199432
38500,2.1635786067425498
38600,2.5395744547205443
38700,2.3552320949087084
38800,2.2035861522721616
38900,2.173242627056098
39000,1.7610353608173241
39100,1.5692384369201773
39200,2.3257817836251777
39300,1.474150954190374
39400,2.322575257390733
39500,1.5074682376031328
39600,1.98256316392633
39700,1.7449215742568296
39800,2.057621174955445
39900,4.5878100242325734
40000,2.8342160017659865
40100,1.7173410188512144
40200,2.102647423796824
40300,1.7561453662815345
40400,1.6836080950905492
40500,2.3476132312287388
40600,1.5853551893752302
40700,1.9292718898786052
40800,1.6236626722091352
40900,2.690224307164932
41000,4.259569358548885
41100,3.6937500746433107
41200,2.93958241270451
41300,2.4771904440824737
41400,1.9488039928587328
41500,1.5778044844352195
41600,1.7816676862600331
41700,2.1338387155894
41800,1.872815682525655
41900,1.9260550102885778
42000,1.4959384371164708
42100,2.058122965511193
42200,1.5449158654955915
42300,1.702339944724598
42400,1.928991428364542
42500,2.301555033678135
42600,1.719072483479571
42700,1.7794559802333592
42800,1.5480048324515936
42900,1.804077254619361
43000,3.7798937401570663
43100,4.025029037431937
43200,5.042290392801956
43300,3.1417530170395316
43400,2.0712213447826873
43500,1.593708048136793
43600,2.239671076436677
43700,1.9769907556680613
43800,1.7588090411023387
43900,1.5251541557338149
44000,1.5673336605375343
44100,1.945273118093676
44200,2.1377280763663733
44300,1.7830002895306774
44400,1.5802859766567598
44500,2.2537391519378813
44600,2.390175526484797
44700,1.9261525271388462
44800,1.772008152762227
44900,1.9640941340813054
45000,2.1295542278967443
45100,2.468469675062812
45200,1.672483406657609
45300,1.6397199409709895
45400,1.5513515750663958
45500,1.343592970633467
45600,1.527172822454076
45700,1.5453922816235417
45800,1.6498415945388933
45900,1.5765303306777239
46000,1.3425588792622627
46100,1.5094400705587931
46200,1.5269103417933414
46300,1.2282927283800475
46400,1.8669820406824127
46500,1.4151285841642371
46600,1.7384573440506086
46700,1.4945677945081306
46800,1.2423533406403728
46900,1.798897346779229
47000,1.5850599483708314
47100,1.9176999849486986
47200,2.3441238419037447
47300,3.63902655595149
47400,2.748263872793051
47500,2.1420023568887006
47600,2.3749418806896836
47700,2.134719968128566
47800,2.271401238110166
47900,2.0586877554617344
48000,2.3499246737567687
48100,2.26683263185361
48200,2.4162729706229134
48300,3.580236395691295
48400,1.5646202107128957
48500,1.9068663391952354
48600,1.8054612409316255
48700,1.8483778066764125
48800,1.3943675986347788
48900,2.1062092859390846
49000,1.8550980083359372
49100,2.4658678016701496
49200,1.7210483389482014
49300,2.900984727957876
49400,3.0323256028763534
49500,2.046886283386806
49600,2.7068336800070445
49700,2.609181788961455
49800,2.0044099319594078
49900,1.9873250539599494
50000,1.9893111612069083
50100,2.686478776553767
50200,2.0819497988257267
50300,1.6055589609242786
50400,1.8429649386616629
50500,1.6787824346289775
50600,1.5625397032637696
50700,2.062856880416866
50800,2.734995169428382
50900,2.042375589063253
51000,2.9156852019394592
51100,1.9992936641494443
51200,2.719952393002329
51300,2.5525852803117135
51400,2.9794396887120382
51500,2.4966891043643344
51600,2.067521464816411
51700,2.0638475972260775
51800,2.6720330937945453
51900,4.517042381627882
52000,4.069932181226189
52100,3.7459150246365107
52200,3.6760333485079557
52300,2.9656368169078138
52400,4.237323213478865
52500,4.229459315367296
52600,3.8483880257917615
52700,3.617922944300838
52800,2.8777845704010137
52900,1.8416861978044015
53000,1.6925950315146625
53100,1.6786789674477125
53200,1.7120065391851136
53300,1.2884634285814172
53400,1.392205364425336
53500,1.6789106237788585
53600,1.4396639382348317
53700,1.500169187754973
53800,1.4670658574779596
53900,1.5009008879430688
54000,1.706909089501829
54100,2.475510202471255
54200,4.250337948988113
54300,3.1511556960606115
54400,4.663460510119453
54500,3.6312273039685965
54600,2.805180970002699
54700,4.148132718370906
54800,3.438307278810569
54900,3.1678796561059817
55000,3.430959423242046
55100,3.607072613677374
55200,3.2035877302735893
55300,2.5159060502116475
55400,2.1563671691059203
55500,3.553334067574225
55600,2.9920515032668447
55700,3.590970619752271
55800,2.7567739000498874
55900,1.9120077952080319
56000,1.856034921447717
56100,2.840772515175432
56200,3.627267897882602
56300,2.2132352383613734
56400,1.6011679998473654
56500,1.4113720309431275
56600,2.8777851113401955
56700,3.002937834158701
56800,1.4864001395637154
56900,1.1552958751394988
57000,1.9751085845238137
57100,2.427334619554168
57200,3.251089776997657
57300,1.0578134907320453
57400,0.8264147143546965
57500,2.7874332853778516
57600,2.2283900378368493
57700,2.8174987944581686
57800,2.4362367008804178
57900,1.191814068746984
58000,0.8143297304921576
58100,2.2796185153566317
58200,2.9311165786739566
58300,2.750652894813825
58400,2.355341307116681
58500,3.1084779610107405
58600,1.3899791772579173
58700,4.27474071350429
58800,3.8643357362305584
58900,3.6977262877338615
59000,1.8630411248811685
59100,2.145075437484775
59200,2.9006124295893123
59300,4.305508039980947
59400,3.2277672844191154
59500,3.4995505329593937
59600,3.6072969946049422
59700,2.924189577953878
59800,2.7926624108905402
59900,2.4831814149829183
60000,4.797728098724097
60100,3.3491053167593634
60200,3.499839162843204
60300,1.8704299402677775
60400,1.7443283507370881
60500,2.468370318535625
60600,2.757600221867814
60700,2.7865362104348064
60800,2.8095969276830237
60900,2.053775362335453
61000,2.0697869457871665
61100,2.7338928810242074
61200,2.913822311662711
61300,1.9405204119336126
61400,1.789378235503515
61500,2.0434830960659904
61600,2.6484152602466895
61700,2.3986312912670456
61800,2.2412364152296016
61900,3.5411304344931933
62000,2.6961508905824836
62100,3.5549289465372182
62200,3.9112578721013143
62300,2.1789893907883653
62400,2.930737085921767
62500,1.6939307774491426
62600,1.5858208251469232
62700,2.1458270919599376
62800,1.7941671166018502
62900,1.8774495148148878
63000,1.8668688030055183
63100,1.2910716749390048
63200,4.04980167159918
63300,3.352862017643702
63400,2.753892865493236
63500,2.1962345877902836
63600,2.355944450273257
63700,3.6366647848504683
63800,1.7993067976999455
63900,2.142724334145119
64000,2.5983337231345236
64100,2.267974351580061
64200,2.39687632440328
64300,2.229366382909123
64400,2.4463229219914
64500,1.61579050549418
64600,2.2062636679342393
64700,3.240773526672639
64800,2.5878514773046764
64900,2.1511683661500003
65000,2.5301003926878862
65100,2.4928817825364975
65200,2.4433599624241187
65300,2.0982301616012204
65400,2.203561665704799
65500,2.3208215105288965
65600,2.2866071911379118
65700,1.822907309370185
65800,2.1836671748563634
65900,1.795519509701151
66000,2.3424331804280283
66100,2.533020751615103
66200,1.2536532950476509
66300,2.009563747881621
66400,3.3976485856852965
66500,4.417593607246945
66600,5.099874991225915
66700,4.944969650051036
66800,4.055313432325405
66900,3.2422754984578535
67000,3.097384797333607
67100,3.5112995900967974
67200,3.7567990477361706
67300,3.2961110685734867
67400,4.358506239468228
67500,2.89570085875508
67600,2.666669608448208
67700,2.9539086852220082
67800,3.28438235053433
67900,1.8880055969619554
68000,2.3001744504725745
68100,1.9801186100512067
68200,2.173940420864576
68300,1.7602233632059743
68400,2.0748731448491324
68500,1.9108369034618735
68600,2.6787917147659353
68700,2.272207105279
68800,2.677785305077279
68900,2.376717308114444
69000,2.05058804011376
69100,1.7053399412931884
69200,2.455982707013833
69300,1.7314861578972103
69400,2.5471709998894436
69500,1.7919028599997713
69600,1.4750893081943008
69700,1.7645763599860589
69800,1.4019324213350037
69900,2.0855086014235007
70000,3.4804384696568174
70100,1.6885872649821363
70200,2.372173172301877
70300,1.4128554976638314
70400,2.485641846081391
70500,2.3885006381694898
70600,2.7586479014807734
70700,3.055206875576444
70800,2.0858504465016083
70900,2.169021985235346
71000,1.7812277309915117
71100,2.60091411374431
71200,3.1176466818203816
71300,2.5905935299939364
71400,2.795727020266168
71500,2.5019428072727226
71600,2.299699004165541
71700,1.6285454203634198
71800,2.3441192779141473
71900,2.210809337617074
72000,1.6825996116001547
72100,2.2946141288325412
72200,2.199806799122921
72300,3.07399596943429
72400,1.7174092355009563
72500,1.4627538439620331
72600,2.7914689544831424
72700,2.1002982387355322
72800,1.9494420554802292
72900,4.269323195508617
73000,4.699903560744656
73100,2.410228566728268
73200,3.673079713625026
73300,2.9713752666225264
73400,2.33601709246535
73500,2.690047453105484
73600,2.2135948347362793
73700,2.135482673026492
73800,2.772855893467587
73900,2.3723690245323423
74000,3.1149270728670593
74100,2.457561890410152
74200,2.3462564402105883
74300,2.038178373966778
74400,2.297178362209725
74500,2.924247250723507
74600,2.7155071894035023
74700,1.7769314560379224
74800,2.308582208246076
74900,1.806912295640714
75000,1.8196936697720663
75100,1.5689977793126804
75200,1.5863110141292558
75300,1.7486678476180684
75400,2.6297780808141336
75500,2.349584130909795
75600,2.13319307122023
75700,1.8295661895406528
75800,3.3249251837847282
75900,2.068426427313781
76000,2.020327127301484
76100,2.3689148755274014
76200,2.2891196443010413
