chars_processed,loss
100,2.4988890333415448
200,4.432022493750527
300,8.435757486367185
400,9.958435948348432
500,8.018655736845435
600,7.264077040670639
700,7.293656267999472
800,5.634730329489234
900,2.0113501037289523
1000,2.039491710880959
1100,1.6075129805081527
1200,2.2365887646718177
1300,1.6194637453478378
1400,1.820414758361881
1500,2.0252405748963933
1600,1.8969779432781908
1700,1.7731255315691237
1800,2.2221656116398587
1900,1.580255622155557
2000,2.677232789313551
2100,2.7275076005287566
2200,2.4367353976295103
2300,2.3569665076959128
2400,1.6743907216654126
2500,2.232611734663675
2600,2.238409923358334
2700,1.8824765209418246
2800,5.325726176978962
2900,5.47627511161616
3000,2.7538322625691927
3100,2.598261881681692
3200,2.984805272246716
3300,2.2432217915502943
3400,5.4272114538231255
3500,4.242855886757989
3600,2.0288079938249752
3700,1.8973593492030094
3800,2.2749016149767667
3900,3.9773035809448323
4000,3.9746402748118355
4100,2.76381399803915
4200,1.64056414199781
4300,2.1366413222951377
4400,2.666359650565907
4500,2.022184116423525
4600,2.5805118102601177
4700,2.118847532883714
4800,3.698330093023643
4900,3.265596909158032
5000,2.614243335116588
5100,2.8187237416951074
5200,2.3510321087417707
5300,1.6775387608998655
5400,1.8384078584673895
5500,2.336609093295933
5600,2.556958941008842
5700,1.6088787635317146
5800,1.6406917187282202
5900,2.3206298068424376
6000,1.4379186097222134
6100,1.9890383472776278
6200,1.984994003259938
6300,2.135709623482353
6400,1.7546000935643997
6500,2.3130084988590425
6600,2.2580225840870174
6700,1.7713508253966055
6800,1.7503912309428944
6900,1.8178935442950275
7000,3.5281273250111433
7100,2.6764692035419855
7200,2.0636612755216985
7300,2.5900153135728203
7400,2.2839748004987452
7500,2.082896331142148
7600,2.594419789261417
7700,2.7703163524995005
7800,3.059102878108415
7900,2.117894095463861
8000,2.5596582087141337
8100,2.1979190847628582
8200,1.7527213378881092
8300,2.1039755223312686
8400,3.3370584351156776
8500,2.147041766726885
8600,1.4929486466433175
8700,2.4231251033985894
8800,2.695836788993189
8900,3.0004488141691974
9000,2.085687325794277
9100,2.2252676799117364
9200,3.041912902585906
9300,2.0145758447250652
9400,2.080174705692244
9500,2.3629550983833414
9600,1.9630277083594019
9700,2.068487263489295
9800,2.0243322829223915
9900,2.2249103515580386
10000,2.2784516464593465
