chars_processed,loss
100,10.720308955013234
200,172.77881644989213
300,595.7166991848027
400,717.7706773344252
500,1177.953768521781
600,2467.0302565459565
700,2390.2179108974165
800,6375.458340522764
900,6338.987077691531
1000,6472.084782941914
1100,7141.4764570511525
1200,8317.761608068082
1300,7932.665608743488
1400,13670.54940193718
1500,13856.606815320305
1600,18229.29604012987
1700,20365.4127557926
1800,21335.976385669954
1900,18430.005235933288
2000,19110.412748299037
2100,13726.826471700078
2200,19122.761615552045
2300,23248.01321271206
2400,38001.08004539626
2500,32901.17282485547
2600,29802.8576045039
2700,29545.89858847417
2800,33952.7085601124
2900,37954.538086991364
3000,46153.51606016178
3100,37897.632988760175
3200,92458.7947098362
3300,88334.26655238621
3400,75204.53652978444
3500,75978.96567551451
3600,54837.73796255668
3700,128355.83708233366
3800,187754.53225220722
3900,164062.5130686885
4000,171149.8294947165
4100,214036.3354873926
4200,174427.0180240311
4300,153412.32569065993
4400,152405.21871691293
4500,128851.47325888398
4600,151975.17124681364
4700,138720.090819949
4800,113149.07644427726
4900,96420.60797876882
5000,99025.61679542865
5100,59057.53236666455
5200,64977.51287079831
5300,49611.26176940203
5400,77945.50584463197
5500,60073.793772298915
5600,89268.19336084256
5700,106356.89156512232
5800,94171.4198737328
5900,99927.74879775621
6000,120325.00820124733
6100,152324.0632041713
6200,68617.79648233805
6300,77073.43293413974
6400,79570.28433359924
6500,120630.60097782509
6600,126433.25292353211
6700,93985.04123616252
6800,123875.69441016682
6900,106004.46699143795
7000,88096.40835728904
7100,142250.41067626872
7200,120215.8870454442
7300,80108.09269813931
7400,103506.37594499352
7500,183481.5035000184
7600,154097.52257016333
7700,175528.4128464173
7800,101116.90732425697
7900,202663.82385338147
8000,272598.6819984208
8100,337120.15218655
8200,347390.3562188297
8300,260799.55136608882
8400,278928.0580150424
8500,302628.49139334424
8600,305744.56528444256
8700,259849.11691939738
8800,233221.19321588083
8900,506583.17362261517
9000,630823.4669097328
9100,582614.1212629336
9200,601027.7728531819
9300,558409.7877282839
9400,466679.55776172236
9500,596462.6681512212
9600,392833.7760487023
9700,467222.0632539037
9800,497406.61797863693
9900,425649.1236711495
10000,432003.7222096426
10100,531421.8517134526
10200,453568.2719119106
10300,414392.6489291391
10400,403275.8050321742
10500,371146.4183540493
10600,416520.9574559021
10700,354249.0165405995
10800,515023.66783467965
10900,445290.6459099337
11000,360106.0339692903
11100,371566.6610488652
11200,324342.4187122744
11300,379139.0344419705
11400,412887.8941632105
11500,299766.3491868671
11600,307143.27315935405
11700,325307.7927733118
11800,471977.9055401148
11900,398402.6173971866
12000,398903.3234210784
12100,356446.8002449123
12200,340812.4969596661
12300,301367.0562192609
12400,340197.7745071829
12500,269946.87837484805
12600,376031.4086081313
12700,304194.791769227
12800,356126.9017522111
12900,346494.9949505771
13000,324494.02443335677
13100,280848.21159900934
13200,381124.9002772402
13300,411601.18156312895
13400,376495.39166804194
13500,383654.0312597098
13600,425352.5353545055
13700,498498.8532302391
13800,778330.5060614832
13900,513642.7784410728
14000,615425.5935585377
14100,637606.6938220523
14200,732632.2986371609
14300,858145.7621545258
14400,937976.1504842443
14500,872426.4616078563
14600,602327.7827340066
14700,748141.1381735973
14800,841915.3229359669
14900,731125.6765673718
15000,578495.91732967
15100,513919.49786017404
15200,989959.6040394767
15300,862772.3434734952
15400,813372.3602912241
15500,660250.8571244864
15600,792789.0077037195
15700,1039209.1616223912
15800,544677.2112609501
15900,808693.6844096113
16000,1308353.5707631293
16100,590342.9134416521
16200,709836.1699261052
16300,964042.4104591884
16400,1082090.969402587
16500,1194683.2604915418
16600,852117.8772225879
16700,619943.9953197282
16800,1138670.4259468215
16900,1303912.275106393
17000,1418719.5984741575
17100,1405440.055215662
17200,1465251.3799335363
17300,1170904.0522163818
17400,1113800.7436351145
17500,1495551.3296073326
17600,1377123.0529065072
17700,1193117.8821584028
17800,1202823.515213226
17900,1231509.2944948894
18000,1167388.3660286642
18100,1114311.7452042021
18200,1258154.3694684762
18300,1283201.8880358527
18400,1247686.9249040494
18500,1156136.5249019
18600,1045182.3371351017
18700,934263.4977637267
18800,1069170.6502493965
18900,1015820.1487055697
19000,921846.433104498
19100,1574845.4605260352
19200,2035954.4997499331
19300,1284620.2107728159
19400,1611847.7314505246
19500,1563285.5672644018
19600,1486490.2079384448
19700,1410343.2779298543
19800,1425161.6100883328
19900,1709291.8842364617
20000,1206437.3245007808
20100,1585378.540388637
20200,1942849.0851497236
20300,1904315.1676800987
20400,1649350.0641454014
20500,1543261.3132190164
20600,1292709.3218425896
20700,1685339.0332988908
20800,1896221.1890925097
20900,1488502.7073330514
21000,2411677.3428618615
21100,2230210.2000021185
21200,1558078.5267252855
21300,1607990.9992559054
21400,1616894.6581999764
21500,1361021.6632947312
21600,1711239.873296894
21700,1789414.8732117543
21800,1467852.6151094025
21900,1299951.490448029
22000,1597493.7821996778
22100,1282684.0010919718
22200,1471917.501373311
22300,1502062.9384082279
22400,1355437.4054535637
22500,1273695.2952752404
22600,1735176.3818809679
22700,1574626.8780258114
22800,1301201.061709612
22900,1486714.9825872239
23000,1636902.6845184944
23100,1153104.7022878667
23200,1000681.5275405118
23300,1431274.8450843107
23400,1690466.496019368
23500,1757476.9552148492
23600,1360695.2458774126
23700,1273123.1261414723
23800,1841390.5602633657
23900,1260493.599390309
24000,2041911.7669574753
