chars_processed,loss
100,1.5290520530308973
200,1.04216698425862
300,1.0993634780335106
400,1.1396625903698046
500,1.4959138683199036
600,1.4727918156090392
700,1.135646322519868
800,1.4646704508699955
900,0.9788487594271355
1000,1.384064985727806
1100,1.468207274084989
1200,0.8581175146633242
1300,1.0414978169623779
1400,1.2485985340111783
1500,1.2873717818724872
1600,1.4658211523903883
1700,0.9946522538140514
1800,1.3061340227891842
1900,1.0351378985334714
2000,1.3588092818538073
2100,1.020517352413985
2200,0.7692353242544344
2300,1.4192518535732754
2400,1.0417171679348547
2500,1.1245168350319807
2600,0.9862723217585683
2700,1.5235312379555503
2800,1.1789786154772366
2900,1.3535639829851425
3000,0.9246161716615521
3100,1.1489147668356687
3200,0.8891285362566876
3300,0.7546500173801098
3400,0.9289793973113392
3500,1.5078173723271313
3600,1.173384931352719
3700,0.9932434407312438
3800,0.8374928306247711
3900,0.9800712207086009
4000,0.8624904229363548
4100,1.0524835871480718
4200,1.230123710500603
4300,0.901017623818207
4400,0.9857371203482158
4500,1.1320883110422881
4600,1.270249842686659
4700,1.1458766331142494
4800,1.3803029856280378
4900,1.2153347847667895
5000,1.1964095042970744
5100,1.2716669969280339
5200,0.853250474436967
5300,0.8428616904289483
5400,0.7766832307300969
5500,1.0609422958567827
5600,1.5468903773497618
5700,0.9338175530514838
5800,1.1041677445923026
5900,1.0504325478512795
6000,1.1948818512025203
6100,0.8790065962301813
6200,1.113998685673983
6300,1.1076877135075118
6400,1.9052401489095923
6500,0.9316529966059897
6600,1.0887829677663097
6700,1.228183471026629
6800,1.2556198977153032
6900,1.252990317380141
7000,1.1081427366060321
7100,1.1237238402271175
7200,0.9789581317939517
7300,0.9648021022153133
7400,1.5364135124271037
7500,1.2895434240031969
7600,0.984947711381623
7700,1.0295050367610872
7800,1.217634158412295
7900,1.0043182764322531
8000,0.8643992325808836
8100,1.373409026671672
8200,1.4767603496742285
8300,1.0026588029353791
8400,1.3538048102911457
8500,0.9773718756111163
8600,1.6696591865696702
8700,1.444605320985157
8800,1.2257232420077715
8900,1.5571534850356625
9000,0.8995584370169616
9100,1.1305509237296953
9200,1.1518810290072923
9300,1.1556573208653473
9400,1.1949863478611846
9500,1.4656607441719285
9600,1.1968778646501692
9700,0.8995082696777048
9800,0.9574741837355916
9900,0.8621838380637944
10000,1.3485785069062686
10100,1.0323065137557867
10200,1.0613891239819895
10300,1.6136059990611855
10400,0.9208170534061613
10500,1.4676905006156764
10600,1.309395587771472
10700,1.4665223084596908
10800,1.0343770988808496
10900,1.0126216977059337
11000,1.2350581851243634
11100,1.313183213286219
11200,1.4272385300992958
11300,1.40956290996728
11400,1.1935945782590773
11500,1.365731927516337
11600,1.4611030663379436
11700,0.9768780016317661
11800,1.3323789364744156
11900,1.2057864971718022
12000,1.2377404265472198
12100,1.287277483785019
12200,0.9175878469596332
12300,1.4815843082465443
12400,1.220105050355506
12500,1.489078400663096
12600,1.3083187356013597
12700,1.185352937453153
12800,0.928882820453747
12900,1.1897962554234467
13000,1.4988647638416726
13100,1.045487685475407
13200,0.9231757137709855
13300,1.3317884684392083
13400,1.4632070332955387
13500,1.6893705756857802
13600,1.5145655071938307
13700,1.3870943053383686
13800,1.2915892092300052
13900,1.0776125570066497
14000,1.1838918330453503
14100,1.085489749377131
14200,0.9488064516125881
14300,0.9773804575453943
14400,1.0183755750705976
14500,1.342520684602735
14600,1.3891125217462437
14700,1.143674094300312
14800,1.5463286476155136
14900,1.1362275292893265
15000,1.19405055586131
15100,0.9252258673571258
15200,1.041431036099048
15300,1.1458884655206287
15400,1.204757714152606
15500,1.0462233842601354
15600,1.2918946934136004
15700,1.476471264036393
15800,1.306879103227517
15900,0.982627054883073
16000,1.1715377172945969
16100,1.3585976228053906
16200,0.9867467616983709
16300,1.0331903927924986
16400,1.2269023894586173
16500,1.0553054526860313
16600,1.0782912693400146
16700,1.130336676342383
16800,1.5161099801916391
16900,0.8036875854050082
17000,1.0689184169476065
17100,1.2135797792069274
17200,1.2441655607973336
17300,1.1451632146819402
17400,1.2927051186601286
17500,0.9199806974754492
17600,1.4167696881673002
17700,1.286941360892173
17800,1.3184129305267154
17900,1.2432405177131378
18000,1.037512411399139
18100,1.3705037968432732
18200,1.3366869814906734
18300,1.084720513975484
