chars_processed,loss
120,1.2826133099940535
240,1.1311932058380412
360,1.3031684829446941
480,0.7039115860836241
600,0.9295203730391943
720,1.038237894414406
840,0.7827825180507535
960,1.1041918221634235
1080,0.8567125389434138
1200,1.0194750171619007
1320,1.4583669814466682
1440,0.9085275472377706
1560,1.3066801966926618
1680,1.1120008449106689
1800,1.2733788735386258
1920,0.9247060304468447
2040,1.1944467049988736
2160,1.296740384143636
2280,1.1376762315982185
2400,1.2000310891615458
2520,1.2583394206773002
2640,0.7640240371047609
2760,1.3918943002780702
2880,1.0736365889913766
3000,1.052199607245184
3120,2.043244806578979
3240,2.8914072602814955
3360,1.7797460811062806
3480,1.8282778008597624
3600,2.6112850357416995
3720,3.103600572803259
3840,1.5301488637876421
3960,2.382085519759006
4080,2.268365990472606
4200,1.538890161489552
4320,2.9192013549896023
4440,3.0573532986011878
4560,2.171320007204705
4680,2.0317098871899475
4800,2.057738945450081
4920,3.223485099681644
5040,3.4468153637383425
5160,2.162083034005177
5280,2.435218140886201
5400,3.047549599571404
5520,2.795365032257523
5640,2.8471310577431312
5760,4.021335963679068
5880,3.825306096633343
6000,5.226131660200116
6120,4.3738107627399785
6240,2.742575301540486
6360,3.8679684569716732
6480,2.873521215076583
6600,3.915169353474947
6720,2.8046558360267713
6840,3.5616887246293802
6960,3.004683740761441
7080,3.6553865926459475
7200,4.294823699487854
7320,3.6523331696668664
7440,3.5818251413230016
7560,3.845826335608027
7680,4.427154782791831
7800,3.685493316562375
7920,3.1637525153406
8040,2.754556429917181
8160,3.7051255661149924
8280,3.586268829055995
8400,2.338930192649809
8520,3.3349955118177106
8640,2.9770495684208047
8760,3.106599154814546
8880,4.415780022246415
9000,4.875189022328995
9120,4.879500928355765
9240,3.955842089521108
9360,5.326577353514611
9480,3.1752616803276648
9600,4.340172923282783
9720,4.197757314777994
9840,3.326523431457895
9960,4.258490021229468
10080,3.277858016691199
10200,3.6667639759267887
10320,4.889231061806642
10440,3.6432005469407494
10560,4.261843897899606
10680,3.6345945780872375
10800,4.6974258625880365
10920,5.6124575787031254
11040,3.2672736454134865
11160,4.657172549231668
11280,2.7833574185525958
11400,5.2116630177570045
11520,3.9453385500893012
11640,3.7416231223418195
11760,4.455819948128727
11880,5.686931569971549
12000,4.42833513197145
12120,3.916608246323391
12240,5.199479508795907
12360,4.773591776179986
12480,7.085721159921746
12600,7.403187288811096
12720,6.975358517001875
12840,6.601338387124727
12960,6.233888424467167
13080,10.240851927000618
13200,9.092719483446325
13320,10.200919447279432
13440,7.19413076785842
13560,9.546429666409916
13680,5.797691783035637
13800,12.007159154781489
13920,7.145260779728521
14040,8.003639733818554
14160,10.907150724608979
14280,8.09041396727235
14400,10.409651178995954
14520,13.232266647304378
14640,9.92849187702406
14760,14.691994591960817
14880,14.303211643316256
15000,10.52015321385435
15120,6.585704906187321
15240,12.857911925179975
15360,11.665539266457014
15480,9.87653918586877
15600,7.058240224123028
15720,13.938041310695883
15840,10.265730937274432
15960,20.691869405078002
16080,21.500148996054108
16200,9.234490543971342
16320,12.456286516047538
16440,8.636257406086282
16560,6.875936034468689
16680,10.919422890626597
16800,9.720352367565782
16920,7.391381797716595
17040,12.079462209048073
17160,11.838096941312983
17280,12.509923261320074
17400,9.134741466384167
17520,12.390754762710724
17640,11.15281573059829
17760,11.416004564831963
17880,9.888155066090695
18000,9.678292290470774
18120,10.683833316255432
18240,9.268431750075745
18360,14.299665705020768
18480,11.22844957286413
18600,10.94406456484222
18720,6.362208119928925
18840,9.671456066090302
18960,12.694212990678626
19080,13.782892923638803
19200,32.350465301963055
