chars_processed,loss
100,2.5011539653114316
200,4.428372189126976
300,8.667878411446159
400,10.264850214119363
500,9.067303577733048
600,8.768420879398294
700,9.169482443409878
800,6.247258998530399
900,2.149285702974138
1000,2.0296437300806986
1100,1.6282634803360048
1200,2.2542402567128086
1300,1.6826277565609684
1400,1.9276740823063545
1500,2.244253794944628
1600,2.2811040359935792
1700,2.2420634368019376
1800,2.3987918134240114
1900,2.216121019101743
2000,2.868699019326438
2100,2.8057218285673735
2200,2.6416367957020643
2300,2.5636362843230485
2400,1.7053601992371228
2500,2.2733746283149845
2600,2.2463896098644884
2700,1.9516795476181712
2800,5.799115227542467
2900,6.201337071970652
3000,3.0994267113384337
3100,2.7515847029968263
3200,3.198431303439758
3300,2.473868923126505
3400,6.60894125856795
3500,5.278333736948071
3600,2.081821967346015
3700,2.014831023983283
3800,2.5588028418144773
3900,5.252730494832775
4000,5.023485771060519
4100,3.274757057707419
4200,1.7907881291210714
4300,2.363637930776086
4400,2.9431183996538635
4500,2.288369412982315
4600,3.0528656134065373
4700,2.6149959311967637
4800,5.23164670270466
4900,4.059971438388554
5000,3.2052879550595854
5100,3.2556221520184954
5200,3.1679987164704992
5300,1.7983350546079684
5400,2.3185806701037204
5500,2.4464750685932692
5600,3.2192865248473352
5700,1.6927577202499449
5800,2.256486073885944
5900,2.8611802688973187
6000,1.6692105468490872
6100,2.2428391731477872
6200,2.103710472612506
6300,2.3569607457396633
6400,2.145248863177568
6500,2.892272330865552
6600,2.564361517157303
6700,2.0167914684627815
6800,2.166707866764758
6900,2.368483972861303
7000,3.9658731568708503
7100,2.823951496183602
7200,2.2663083255441894
7300,2.9291276491648244
7400,2.629828510695656
7500,2.755465205243888
7600,3.0758914547229432
7700,3.3727417093850307
7800,3.782492920408905
7900,2.735775419243925
8000,3.5253376782730403
8100,3.0325690324948424
8200,2.517775775723876
8300,2.9143258299722925
8400,3.9349074669483026
8500,3.1169510979889674
8600,2.0259853682043163
8700,2.626819454672208
8800,3.1168924970504683
8900,3.9987427189235096
9000,2.574528185344998
9100,2.9938960042986493
9200,3.813456543583691
9300,2.3450258328633753
9400,2.7597259532298755
9500,2.600687254116786
9600,2.5071122961888874
9700,2.6506869162553635
9800,2.5879151925772548
9900,3.25011666153787
10000,3.3400507537337982
10100,2.172862282049257
10200,3.043073559214555
10300,2.084812648904278
10400,2.9195563142822847
10500,2.173437915505936
10600,2.2933068199102724
10700,2.1894207929706173
10800,1.5033396018651226
10900,3.189656772240352
11000,1.8466223407942366
11100,1.755919420849289
11200,2.8905637593449893
11300,3.249614364708194
11400,1.6764481398054432
11500,2.2302030168000764
11600,2.2648045619147315
11700,1.4431480298895527
11800,3.105268467000676
11900,1.7089353708211383
12000,2.689796087562549
12100,2.693590128030173
12200,2.1207601476443934
12300,9.772362905085688
12400,6.78523118912422
12500,10.508139898924547
12600,12.556502922091902
12700,9.228937894907322
12800,8.410796053407946
12900,9.06453930058573
13000,7.556149905362697
13100,10.085157658410568
13200,10.50098567862263
13300,6.822530064116211
13400,10.118195310663
13500,8.73931011991171
13600,7.304239527839303
13700,10.191702862623165
13800,10.662561366911225
13900,11.379800462602304
14000,10.395328687409547
14100,5.690298277622333
14200,9.462721526757004
14300,6.153001552712503
14400,9.159849755328981
14500,10.347251504903598
14600,6.819805348353051
14700,2.817817996676676
14800,3.578474919284194
14900,4.891125765649125
15000,1.9887391759322108
15100,3.290776303389313
15200,1.7653681736362459
15300,2.3924081399922255
