chars_processed,loss
100,1.3255309312823604
200,1.0879328833204926
300,1.4106412583864547
400,0.9374263854023939
500,0.6370912462858731
600,1.0116933697531065
700,0.9563244238202121
800,0.9205677946506995
900,0.8071508430410954
1000,1.1212275120498436
1100,0.9932899792365671
1200,0.9561043720184331
1300,1.5013816783422547
1400,1.047291327728933
1500,0.9183230856907707
1600,1.2856678465607987
1700,0.9611634738701413
1800,1.065072442018988
1900,0.7880391763735077
2000,0.9020247542216596
2100,1.1337661565858406
2200,0.8493297171521873
2300,0.7326580884654625
2400,1.0109052678546602
2500,0.7545563556284499
2600,0.8412934564155858
2700,0.8720388567165953
2800,1.1152178276902867
2900,1.249417945351214
3000,0.4148537707416724
3100,0.9497209556536836
3200,0.8955773654165242
3300,1.3356624206455558
3400,2.6361882869701527
3500,1.0083145856955569
3600,1.739649676121426
3700,1.1676683763730755
3800,0.7002043465363242
3900,1.0720954481574287
4000,0.870616119488417
4100,0.9876434792399696
4200,0.6730638211713753
4300,0.9858824220405803
4400,1.2757862909849695
4500,1.1590403227974095
4600,1.0194799186674504
4700,1.0540050144706645
4800,0.9368321337488674
4900,1.5606958116954837
5000,1.8695591362120978
5100,1.0027315086010313
5200,1.269020433306099
5300,0.7238952714343634
5400,0.7544959123258042
5500,1.1117916065180629
5600,1.1448638960763786
5700,0.7767933340231792
5800,1.4783790675824142
5900,1.5847304387483567
6000,1.1367373718578093
6100,0.7642990481124062
6200,0.7966711318055654
6300,1.269636862122454
6400,1.1821954133755046
6500,0.7215764981458405
6600,1.1582856629254232
6700,0.7940581907918741
6800,0.9836592087622261
6900,1.159114318332943
7000,1.1867720780941449
7100,1.2628071214879204
7200,1.2664943091345633
7300,1.251272898628625
7400,1.1398810771294605
7500,1.3174592093354882
7600,1.1674615908830275
7700,1.0704252988375023
7800,1.0074743429569353
7900,0.7753968778938359
8000,0.938846841710665
8100,0.840589868404111
8200,1.0201806447801258
8300,0.9056023158270764
8400,0.9076931218123144
8500,1.230060205906772
8600,1.1915920294706959
8700,0.9092076612297401
8800,0.994989597783719
8900,1.1130294946433106
9000,1.3455400464178129
9100,1.15079568949336
9200,1.2637276758249285
9300,1.156602705197574
9400,1.374228111244671
9500,0.9396902274322311
9600,1.2372578432288988
9700,1.1175396536708624
9800,1.1179361768706917
9900,1.339770699213704
10000,1.2463503596008345
10100,1.0724454672484647
10200,1.1985670782469438
10300,1.2605990018369626
10400,0.9943449208169597
10500,0.9429677180079886
10600,1.0074880886703055
10700,0.9720318572974886
10800,1.053648683616342
10900,1.2875020071357204
11000,0.852748227052303
11100,0.8741312750391852
11200,0.942323746170098
11300,0.9067580091439106
11400,0.782472532221272
11500,1.1165156517693602
11600,1.0433803390587224
11700,1.165828581216555
11800,0.8126090757795765
11900,0.9373507990273395
12000,0.7285712131382143
12100,1.2779608224242138
12200,1.1147065834631993
12300,1.0137567746024958
12400,1.121102979412354
12500,1.6075668626726682
12600,1.3467172848612339
12700,1.2963733022238515
12800,0.9365987704899118
12900,1.2125559922837388
13000,1.1605110496345277
13100,1.2689367379490566
13200,1.2635749724292276
13300,1.9123923183183973
13400,1.2699922126756666
13500,1.2898464058392218
13600,1.3303094176417884
13700,1.0510556947399339
13800,1.874572611066532
13900,1.4971937718067572
14000,1.0928348446241074
14100,1.467918394826335
14200,0.9694238435867447
14300,1.0650535755221884
14400,1.0297225174222358
14500,0.8405809640023625
14600,1.2778919605708083
14700,1.6408572004348805
14800,1.2746799953850294
14900,0.7253379672491742
15000,0.9044824292981518
15100,0.9249867942741613
15200,1.3994298641610943
15300,1.5492900254798527
15400,1.7704588115805078
15500,1.5119624637816966
15600,0.8466083840727898
15700,1.342879345821977
15800,1.7437540764807968
15900,2.4872422306389947
16000,1.1387978787995314
16100,1.2255625156214078
16200,1.0890111371492095
16300,1.3323818773777456
16400,1.3448495016780684
16500,1.0405722063354343
16600,1.2271672857366085
