chars_processed,loss
100,2.4957397214354753
200,4.452522756940313
300,7.394828708401718
400,8.35461338876076
500,4.794475104927172
600,3.2890931789189084
700,3.0688306983926386
800,4.811104313818277
900,1.9924380487250886
1000,2.110916380956525
1100,1.6794124258896905
1200,2.149966469290928
1300,1.5529738938613342
1400,1.4712923848674917
1500,1.4218972821097144
1600,1.0236749882803564
1700,0.931730027635311
1800,1.743823626264806
1900,0.6310567018341338
2000,2.4247470545806116
2100,2.669402574004153
2200,2.033099683291136
2300,2.0920771778035667
2400,1.7317492058991504
2500,2.0696302945834595
2600,2.221734055574049
2700,1.979169862383264
2800,4.8221671322315585
2900,4.842472091923025
3000,2.776191245456444
3100,2.570500751748189
3200,2.8756097207938653
3300,1.9713855664416469
3400,4.467549775455981
3500,3.794647635174682
3600,1.919177807816864
3700,1.9111716714538987
3800,1.9060573029773353
3900,3.2506267653050043
4000,3.27726720469069
4100,2.692250056412915
4200,1.5963684531374478
4300,2.0718930359243313
4400,2.5493131770924946
4500,1.750823904895935
4600,2.1859243955541428
4700,1.7233122357975086
4800,3.1256310989243263
4900,3.097885619412052
5000,2.005986102434662
5100,2.6634114723700217
5200,1.6385453752454524
5300,1.809630035895046
5400,1.4988611350077394
5500,2.3224468379453334
5600,2.33866454394772
5700,1.5149710938793604
5800,1.1722952492768521
5900,2.294656814926485
6000,1.3894061993208568
6100,1.9468391706146013
6200,2.0137014849280788
6300,2.0380390938169763
6400,1.5879261429744964
6500,1.8425431469108553
6600,2.1318039318777893
6700,1.6967567558413492
6800,1.4415437202310275
6900,1.6621178333206614
7000,3.8063453103453577
7100,2.4260422043294643
7200,2.2107228147577622
7300,2.63233680429714
7400,2.1360640281309866
7500,1.8840407891427473
7600,2.5809245514239234
7700,2.610275454585472
7800,2.7650320823621506
7900,1.9135317721734237
8000,2.0673394340791713
8100,1.733944117282522
8200,1.6212803464941064
8300,1.804214319417641
8400,2.958482811584211
8500,1.739864344866233
8600,1.2697958428849114
8700,2.4478218120624886
8800,2.7595091690984628
8900,2.3549784914415293
9000,1.9449987326729232
9100,1.7908027339415273
9200,2.7503706989622168
9300,1.7989825899801293
9400,1.9399575256160373
9500,2.2796249980948584
9600,1.845446730005372
9700,2.1252354500881814
9800,2.005363783212515
9900,1.9664415983755585
10000,2.013933334739707
