chars_processed,loss
100,1.2346204376831225
200,1.3386338766932357
300,1.8858909441041993
400,1.6779804295455463
500,1.0623295251169074
600,1.8198211086476328
700,2.009457314268351
800,0.9911794597399741
900,0.8900801119643453
1000,0.8984392384186404
1100,0.8363257821534137
1200,0.9588032097670979
1300,1.7217146201605837
1400,1.3305894397939229
1500,1.9116577116235018
1600,0.9793060913927437
1700,1.2520858262227232
1800,0.8675793809762529
1900,1.2148718074706668
2000,1.3523344962123895
2100,1.5884182627308079
2200,1.3400072097551705
2300,1.3994293998079368
2400,1.2543717852214618
2500,1.1881683192451746
2600,1.5531736861068415
2700,1.1574065908038031
2800,1.2244000934833585
2900,2.225580344371005
3000,1.8112817744721974
3100,1.537449535915901
3200,1.4540790541009951
3300,1.1080591616368454
3400,1.8850651522078163
3500,2.1956608493674388
3600,2.2633981770119758
3700,2.3318103817767635
3800,2.055056897507707
3900,2.346960230301678
4000,2.70709203879452
4100,1.5456214291577681
4200,1.6604042497822595
4300,2.000561786824714
4400,1.476162469186769
4500,2.0259123563289285
4600,1.7823039704734305
4700,1.8556215847939828
4800,2.0396279555369725
4900,1.621075962311821
5000,1.8914887902088677
5100,1.5344765406234961
5200,1.8076943023665246
5300,1.6230719757594698
5400,1.7041256448880728
5500,2.154510302521518
5600,2.085943898111967
5700,1.4665837750591093
5800,1.8538712915587545
5900,2.0108400547812884
6000,1.6720975995892657
6100,1.2160777584176494
6200,1.3422870805680682
6300,1.4725386055521736
6400,1.3828448204147294
6500,1.125712475619044
6600,2.439269871558745
6700,1.246333049547025
6800,1.218140664517351
6900,1.603095726508597
7000,1.8045150482809398
7100,0.98716316609264
7200,1.3830676411371874
7300,1.3954226683959907
7400,2.016123224229673
7500,1.226608350720437
7600,1.308986183071093
7700,1.2660569572534193
7800,1.232162427240461
7900,1.2971058451269364
8000,1.610875292927316
8100,1.8993324717598281
8200,1.7166840588297863
8300,2.186379186476084
8400,1.9731337012946069
8500,1.77187000662303
8600,1.3919829551848069
8700,1.4282712515211966
8800,1.534100019005962
8900,1.1821507924767383
9000,2.0565605246259353
9100,1.281958387160869
9200,1.7570260980357355
9300,1.3591613303401235
9400,1.2790449494604579
9500,1.7180640992151046
9600,1.4578544860457958
9700,1.441885088594725
9800,1.3747538278118285
9900,1.2179231236622747
10000,1.4332520926676295
10100,1.2809328030189788
10200,1.2038059449644662
10300,1.2522444888172768
10400,1.3449522441136939
10500,1.8269507010339459
10600,1.886702530233621
10700,1.422096524010739
10800,1.2345375248471415
10900,1.4009539572147753
11000,1.4534887924449689
11100,1.9989136254867004
11200,1.5671965323206518
11300,1.3613635165896263
11400,1.223174906276877
11500,1.2998591841776592
11600,0.9384106851089443
11700,1.0932011332739149
11800,1.1391787257807346
11900,2.6158390589443536
12000,1.35898518570911
12100,1.2265432552870856
12200,1.1771954305600305
12300,1.1262681171674516
12400,0.8556778461703773
12500,1.0693031722345503
12600,1.415145784982191
12700,1.2037681603760715
12800,1.0450275114964933
12900,1.2775429045826174
13000,1.249777939436
13100,1.1766596358095327
13200,1.8368710043010141
13300,1.101036181295802
13400,1.9970264426605178
13500,1.4132835224421183
13600,1.25041031104409
13700,1.1836955062502579
13800,1.5289840682890112
13900,1.9382947285544352
14000,0.9143853537183507
14100,2.1194671863747727
14200,0.9795341188899563
14300,1.4807462023923597
14400,1.9289292241207852
14500,1.5131313266700206
14600,1.949930029917209
14700,2.004935666799722
14800,1.6825859701512667
14900,1.1026435569481636
15000,2.0901020774462626
15100,1.4772777078845538
15200,1.954274651343739
15300,1.696759146400196
15400,1.7057527555496206
15500,1.7788072020178227
15600,1.8784175412005464
15700,1.466476509479766
15800,1.7962443166096218
15900,2.107229021327231
16000,1.2671263625747493
16100,1.3595496198705428
16200,2.1333957860959103
16300,2.09688963073654
16400,1.5675560448540153
16500,2.4477730721792343
16600,2.0612938655395117
16700,1.834696834025337
16800,1.6164140457931482
16900,1.1985088449213614
17000,1.3213837932342498
17100,1.285376060795345
17200,2.1403214758513602
17300,1.5007479222738251
17400,2.3419113184220333
17500,2.16885031914005
17600,1.9927253285450897
17700,2.2711787065335396
17800,1.3420247038359119
17900,1.5936910186296829
18000,2.320562389643299
18100,2.092072671858114
18200,1.7206009637031867
18300,1.4898855324418603
18400,1.9770949776919298
18500,2.114047084339771
18600,1.4444670641321284
18700,1.9607317743669135
18800,2.0415668707445347
18900,2.308421205612579
19000,1.130397377619005
19100,1.4748354854492416
19200,1.6759685764957533
19300,1.3557149871977487
19400,1.1866089697480668
19500,1.160388666780174
19600,1.3399490796191786
19700,1.1712524152750803
19800,1.3957947700593973
19900,1.3825631816256767
20000,1.5017077230517604
20100,1.425897512577458
20200,1.2856043505661003
20300,1.4322794619839403
20400,2.009956562705541
20500,1.664034734748913
20600,1.5654477783301488
20700,1.843434670576398
20800,2.0353856422898744
20900,1.6152115774948452
21000,1.9171911502254222
21100,1.894582414132588
21200,1.2903507277646122
21300,1.635938548214999
21400,1.6421144452074827
21500,1.3857099137919835
21600,1.6800344269439336
21700,1.6807670644374764
21800,1.7001829082205127
21900,1.8924153639386563
22000,2.1464309187475505
22100,2.0810248159354585
22200,2.2871740217700953
22300,1.555825589790086
22400,2.0475576800081594
22500,1.7443950902170928
22600,2.029637861710184
22700,1.8295653188784828
22800,1.4709200596266387
22900,1.6236376266981574
23000,1.7270797049455744
23100,1.5975133932390366
23200,1.0063019974199314
23300,1.8410205329079719
23400,1.687880404463283
23500,1.4167828104435611
23600,2.122153572579515
23700,1.9347222877324481
23800,1.5575623393915585
23900,1.7882556880805143
24000,1.826206669689783
24100,1.5013720645120714
24200,1.5803360756396307
24300,2.00226027028637
24400,1.7767755709631803
24500,1.5474425018529592
24600,1.170152431438427
24700,2.000849771773584
24800,1.9764350458640392
24900,1.7180051607606537
25000,1.6964903719134279
25100,1.829279741686725
25200,1.7575649024826236
25300,1.781777497182609
25400,1.8431399439076146
25500,1.317616668051486
25600,1.715680024114049
25700,2.268218953905251
25800,1.8842420776373172
25900,1.6475129290232708
26000,2.0014999349869056
26100,1.6793446303287203
26200,1.4383436562446883
26300,1.4509648094574366
26400,1.3509505690191614
26500,1.5793090640417384
26600,1.833619517502067
26700,1.8540089034768423
26800,1.4838482878625023
26900,1.469680253894834
27000,1.987068423598115
27100,1.3967461952822355
27200,1.2999053959159463
27300,1.6823570956394986
27400,2.2269823641391038
27500,1.758919369047759
27600,1.5968348872848526
27700,1.5295757402027745
27800,1.6819590417940764
27900,2.050164593029938
28000,1.7659763675571427
28100,1.9367591298614115
28200,1.535215274902012
28300,1.4663962279783433
28400,1.6331679765026599
28500,1.6170205426114157
28600,1.2482852676126317
28700,1.6694079887098199
28800,1.60579323999085
28900,1.7393651824203686
29000,1.9270844522163053
29100,2.0427802771394323
29200,1.305022068960031
29300,1.8781142497957497
29400,1.1904115061586433
29500,1.3666891141579791
29600,1.618838768993735
29700,1.0253972827400242
29800,1.4742170358367392
29900,1.6415761739068122
30000,2.006208218028251
30100,1.66629850798569
30200,1.515332996971571
30300,1.350392253140533
30400,1.0696052683599233
30500,1.4342204065867825
30600,1.4344075753057166
30700,1.8532562730001365
30800,1.4727434540876163
30900,1.79640735616264
31000,2.224952590497091
31100,1.9368181715054527
31200,1.7752464044212988
31300,1.1633707599548095
31400,1.5473368701087993
31500,1.43699357523715
31600,1.6530380092683594
31700,2.0297307151433848
31800,1.6320463228519975
31900,1.4586013465045653
32000,1.215256739039828
32100,1.375499802559946
32200,1.555024752576343
32300,1.3174718930559894
32400,1.571095413412242
32500,1.4861273331586762
32600,1.5751853672289406
32700,1.7193495663407137
32800,1.761346422613265
32900,1.4437223620556272
33000,1.3672016224575503
33100,1.6372160525438733
33200,1.6446707953299073
33300,1.649919017903637
33400,1.292378901967972
33500,1.7204044735245758
33600,1.3724339882308703
33700,1.732563956509348
33800,1.2266316457704964
33900,1.6808904447912056
34000,1.6412862455539878
34100,1.6373644391750377
34200,2.037712515961253
34300,1.7932509585713547
34400,1.3522737691383697
34500,2.207133812006497
34600,1.9927047078252513
34700,2.1382025120066097
34800,1.6302123686562568
34900,1.2776001834044872
35000,1.013279101388857
35100,1.281036112997352
35200,1.3877306067500308
35300,1.4536607750958317
35400,1.7528401950981205
35500,1.4033477837321349
35600,1.3544072569179855
35700,1.5873355287540358
35800,1.9519359968607766
35900,1.3795688260880345
36000,1.2317450554437808
36100,1.393797363552277
36200,1.4558187102092677
36300,1.2462067110917012
36400,1.2908660565796575
36500,1.393396919148008
36600,2.281852723768014
36700,1.407905341178264
36800,1.7639429822794614
36900,1.7254041811678087
37000,1.4696191140624522
37100,1.62754598403381
37200,1.6222636744986796
37300,1.7383880457912264
37400,1.8292662238503672
37500,1.326914170544985
37600,1.4630471410250314
37700,1.0256490825391524
37800,1.9673009096905947
37900,2.0158057614544456
38000,1.552955457321162
38100,1.4391488360203653
38200,1.2528799991087451
38300,1.9085201461324863
38400,1.7566870686360898
38500,1.7091334873106911
38600,2.040741319623863
38700,1.8413903901977846
38800,1.718398416290117
38900,1.7185378254269061
39000,1.8308982876122601
39100,1.491261445243558
39200,1.333411709491112
39300,1.363119493851466
39400,1.805602202211839
39500,1.5703568855129069
39600,1.8107040675496842
39700,2.4423329513636722
39800,1.9146691106418445
39900,1.8665444093294608
40000,1.758833308929267
40100,1.5438694934882238
40200,1.8524468366538505
40300,1.3457825763520594
40400,1.5423119326106849
40500,1.3333783620551096
40600,1.134180763761408
40700,1.8441542115910778
40800,1.293357603639237
40900,1.7203456554579808
41000,1.618311461587057
41100,1.7417839808186333
41200,2.144227459826431
41300,1.6320568137937002
41400,1.6199728139943916
41500,2.1106088243819867
41600,1.3694457896721288
41700,1.5406864213877902
41800,0.9755012031194163
41900,1.1924089040666315
42000,1.1413511504325058
42100,1.190505099117243
42200,1.004380099895672
42300,1.0279522827986398
42400,1.3105173446117246
42500,0.9719672649133909
42600,1.3814515115678971
42700,1.1858158072601188
42800,1.5240102784312635
42900,1.3045514470350772
43000,1.2398914221606936
43100,1.3270717324505727
43200,2.0425040214073515
43300,1.294436915161257
43400,1.178637659871901
43500,1.6974686952228608
43600,1.7068972140997871
43700,1.7224934091984858
43800,1.6115009486128897
43900,1.7296795322821372
44000,1.9866090407393953
44100,1.7477447619114175
44200,1.7651538777276563
44300,1.8685338530398465
44400,1.5342231757822449
44500,1.4402186111043946
44600,1.6155779349377133
44700,1.4947634763682822
44800,1.0119099819018682
44900,1.6537523908035132
45000,2.2012729528338637
45100,1.6182472948600202
45200,1.4114552694712534
45300,1.5473947594690796
45400,1.6453850392789409
45500,1.7728069853031956
45600,1.8698730819421152
45700,1.8156088063731104
45800,1.7682382145882298
45900,1.9058679844752657
46000,2.290657461570261
46100,1.4767533499803382
46200,1.4670889053029583
46300,1.2456089423929648
46400,1.8452392501353714
46500,1.7921984591446045
46600,1.3274350543996531
46700,1.6608567361366797
46800,1.6645070507029778
46900,1.4958255896252155
47000,1.4798637938073127
47100,1.4631821130094287
47200,1.586296891128945
47300,1.8721067926115214
47400,1.4874909749982348
47500,1.635789972402919
47600,1.921445588249406
47700,1.7896009191772981
47800,1.42338040889596
47900,1.364178545817214
48000,1.385941122968237
48100,2.486107695487783
48200,1.5415582014450135
48300,0.8118428823210669
48400,2.1671938166434694
48500,1.436057680047685
48600,1.3982076522544724
48700,1.8181375016852763
48800,1.5539939229636017
48900,1.7382457817424326
49000,1.4854974123033609
49100,1.8927384677448322
49200,1.396937010033368
49300,1.7634843561444056
49400,1.6886540684181892
49500,1.4659114088855612
49600,1.5495403634264489
49700,1.4926921345195554
49800,1.697772915333972
49900,1.8396086413357136
50000,1.4902506172131118
50100,1.7411654452148053
50200,2.2336570624138847
50300,2.183435531423916
50400,2.0603703531009088
50500,2.062785763440951
50600,1.3138467395515128
50700,1.5408735385119288
50800,1.994517129793104
50900,1.4633174289591275
51000,1.2957747338057886
51100,2.063626810198466
51200,1.6052265743545222
51300,1.9410664009557406
51400,1.4158354784078133
51500,1.6211786875491814
51600,1.3594529785194567
51700,1.6187795983627056
51800,1.740083863521794
51900,1.7066218010826955
52000,2.271956412080741
52100,2.3114573013395856
52200,1.617823512410029
52300,1.2485300333213396
52400,2.0528470580302405
52500,1.5257291074405166
52600,1.40903370215231
52700,1.4025547545307413
52800,1.7164623043997635
52900,2.347170100730526
53000,2.0911486778680883
53100,1.7783694201800515
53200,2.018093767046729
53300,1.748675686802273
53400,1.5584780438178125
53500,1.5068500387090884
53600,1.3025250528521537
53700,1.595003719208056
53800,1.4329154538268307
53900,1.6754216372694792
54000,1.8459935660420554
54100,1.6194052540482795
54200,1.3975601547722392
54300,1.2925024156082554
54400,1.877915111084316
54500,1.7655509856684983
54600,1.6030873681517652
54700,1.6817182832811335
54800,1.4899878277225935
54900,1.7052132115773337
55000,1.5607964731410338
55100,1.3716510372128172
55200,1.4460882585904866
55300,2.3571930776401597
55400,1.7901375910393154
55500,1.8036835809570784
55600,2.39035951910069
55700,1.6211314439149893
55800,1.7182835146810753
55900,1.5639164276086013
56000,1.9709869278552117
56100,1.4859118904919402
56200,1.6973032995075261
56300,1.3588471868300576
56400,2.291562692253078
56500,2.080962816189823
56600,1.74548883108352
56700,1.8185417125095993
56800,1.0870483163531772
56900,1.738174907692012
57000,2.2594648133988877
57100,2.0473743980971353
57200,1.659864894990889
57300,1.9839366711206987
57400,1.5917587161550464
57500,1.3239317162067823
57600,1.4222648434311385
57700,1.1657361125945354
57800,1.4571131892257818
57900,1.3079782271509162
58000,1.4179422142860876
58100,1.5602132455754278
58200,0.9301318960504336
58300,1.2217116692842038
58400,1.090502020353009
58500,1.4950556576938332
58600,1.4740649171820508
58700,1.3312494404148743
58800,2.0355333581887005
58900,1.2861541619026438
59000,1.3482241796498287
59100,1.4488612896547335
59200,1.1127167785892467
59300,1.1678701356701522
59400,1.183690424162925
59500,1.4293201221140137
59600,1.062143319500818
59700,1.1300037781242402
59800,1.5324263354425605
59900,1.3314346399324557
60000,0.8160210976341884
60100,1.392591644781873
60200,1.2467602458526357
60300,0.9853305017667808
60400,1.0721629255504947
60500,1.9863460878653587
60600,2.350921592690326
60700,1.2426066584551179
60800,1.4691796639929675
60900,1.183535570984088
61000,1.4165975507320516
61100,1.7505826648315699
61200,1.3839398511510381
61300,1.9700427603002402
61400,1.7180874716573569
61500,1.258202956743407
61600,0.8885239441462782
61700,1.0758059480523963
61800,1.2925999942647888
61900,1.2365333147173438
62000,1.2316152558376083
62100,1.4434740707025768
62200,1.1969395892235637
62300,1.3447989215804497
62400,1.209473616025385
62500,0.8662672135440974
62600,1.3744445170142519
62700,1.201560849043573
62800,1.728832070571746
62900,1.3341397894444071
63000,1.6382858018305049
63100,1.4663386481868343
63200,1.0997728999321545
63300,1.1540859497809441
63400,1.521901272381998
63500,1.5943171300692813
63600,1.0396108663127739
63700,1.2865023579775803
63800,1.393567543135929
63900,1.3410709740455522
64000,1.078068973164642
64100,1.2109264566668136
64200,1.5087993244704978
64300,1.390428756568092
64400,1.740611867458208
64500,1.0791523950720174
64600,1.0599503429222688
64700,0.9687567572805782
64800,1.2260322088400466
64900,1.23671291619964
65000,1.379707650483811
65100,1.0894010820126432
65200,1.5834704594516054
65300,1.294802404091738
65400,1.1969875379866244
65500,1.5008611728494181
65600,1.0575372328501813
65700,1.4300318379180792
65800,0.9931459609647346
65900,1.2728926484876728
66000,1.2964359899000908
66100,1.5405460663464208
66200,1.2813490698271273
66300,1.888625519847713
66400,1.4798712922508905
66500,1.295394325380345
66600,1.17195095720809
66700,1.2231754738196248
66800,1.101176278363195
66900,1.9920629373652918
67000,1.239732742367875
67100,1.226567453246062
67200,1.6550127484620965
67300,1.3310744824641514
67400,1.455290568686733
67500,1.2582155630717151
67600,1.3689121275065017
67700,0.9879638141254666
67800,1.3651539454215824
67900,1.2730781661731585
68000,1.3204534530844074
68100,0.9571062913475646
68200,1.2641277246691005
68300,1.1563176482533353
68400,1.7885249957135003
68500,1.4597627195484442
68600,1.2785612482549062
68700,0.9094987418663254
68800,1.2258718866129124
68900,1.0960317527288033
69000,1.3592866884943373
69100,1.2712018526505104
69200,1.4428863199932531
69300,1.3337149664993782
69400,1.9603299025066423
69500,1.0635111491179252
69600,1.3966053930859743
69700,1.4120949589411378
69800,0.7709751996405868
69900,1.1271634416495784
70000,1.1613092813111099
70100,1.116407767052474
70200,1.3916683559207157
70300,1.1625473758155387
70400,0.9359289152630662
70500,1.538622543586111
70600,1.1754969814949048
70700,1.0958712499198855
70800,1.1292016209436522
70900,1.4901817553597063
71000,1.3665663185452632
71100,1.3387140894015979
71200,1.4189519588258332
71300,1.5690031584731705
71400,1.300402907328362
71500,1.6567170105408215
71600,1.3182462449414993
71700,1.4528401770755048
71800,1.2499662260421647
71900,1.268042858121197
72000,1.238651797010672
72100,0.8591122365185171
72200,1.2834865991990383
72300,1.2323915081314103
72400,1.466259243796931
72500,1.372717604820408
72600,1.4008872623427706
72700,0.9597960226148661
72800,1.2005475960577494
72900,1.406360730594335
73000,1.1255832564543184
73100,1.4154600574792449
73200,1.3015817452104363
73300,1.2630057442514018
73400,1.1327982296276522
73500,0.8842725072195521
73600,1.2169079874664244
73700,1.5979345787509995
73800,1.0774749364894292
73900,1.240829647715078
74000,1.3885500868831269
74100,1.318448341754528
74200,0.8680826882040029
74300,1.8617788216688476
74400,0.7390089391091024
74500,0.9944207479677252
74600,1.4127269435882632
74700,1.2139157903110505
74800,1.2362108472469762
74900,1.355450039324962
75000,1.1949452268093634
75100,1.44451021457923
75200,0.9439314571886287
75300,1.3419814158026897
75400,1.0083077536847513
75500,1.2863785820637545
75600,1.267485685927197
75700,1.5436338084634815
75800,1.3377959256234369
75900,1.3558189163136651
76000,1.291157618767665
76100,1.1424872506258403
76200,1.3883596848903568
76300,0.9331275414579572
76400,1.4506725765370905
76500,1.7172670284214158
76600,1.1970032314035155
76700,1.0751355080845377
76800,1.294333295614112
76900,1.038511905772893
77000,1.2068138871315264
77100,0.9563369957519902
77200,1.0537442199788962
77300,1.2440010249952531
77400,1.245484203376294
77500,1.580725427162919
77600,1.3916646926902525
77700,1.3888661050040876
77800,1.2299987823030163
77900,1.0852889424339833
78000,1.172014779969825
78100,1.2052454053556576
78200,1.2931143857743868
78300,1.3133395627141184
78400,1.121641783859242
78500,1.2864496796916212
78600,2.1574383931437833
78700,2.229581881906895
78800,1.7555149724739294
78900,1.1656890344936448
79000,1.4827011463829824
79100,1.405434526627246
79200,1.458955828545391
79300,1.3077642635349778
79400,1.100149129179182
79500,1.548432726361832
79600,1.250316331124526
79700,1.3386670349483218
79800,1.3484489781727715
79900,1.1701624580269723
80000,1.5567212926340444
80100,1.2035544203375792
80200,1.6286675172966167
80300,1.1919697549667858
80400,1.3850650132477782
80500,1.1739391970399196
80600,1.0290811855180357
80700,1.4288887208325896
80800,1.2888340643614482
80900,1.3951821162622289
81000,0.9529554728707257
81100,1.2677325670225104
81200,1.6234942619603985
81300,1.254378423751785
81400,1.3994800830951462
81500,1.3764742390614695
81600,1.314958280622304
81700,0.8487687269433378
81800,1.2738722444687223
81900,1.3878482944780162
82000,1.4869725418963413
82100,1.2832096985320165
82200,1.9115513403539433
82300,1.2290992098494131
82400,1.4887735958109718
82500,1.3335430010467806
82600,1.9096593076170063
82700,1.3220301384327222
82800,1.7203565763563105
82900,1.2787200054399177
83000,1.9963670783753746
83100,1.073389041463291
83200,1.02639454993845
83300,1.3493684662173444
83400,1.1886881196091423
83500,1.6950088961606304
83600,1.5592086605152078
83700,1.3606824308956798
83800,1.2344626264026908
83900,1.566639841678074
84000,1.53269038040643
84100,1.2738432567929194
84200,1.4735655999518007
84300,1.8586413249708924
84400,1.7241603166454433
84500,1.369651893680923
84600,2.0531481996519014
84700,2.102155085971886
84800,1.471068790223105
84900,1.2225792615638789
85000,1.4917211548693143
85100,1.609748686176309
85200,1.4627286291556336
85300,1.4306405705108083
85400,1.2000615558881462
85500,1.5245142563913519
85600,1.3006850792636329
85700,1.2414771279990462
85800,1.3543219105274948
85900,1.2571283231494907
86000,1.6685723938023378
86100,1.1861293961261359
86200,1.3158534073243822
86300,1.3653486813771545
86400,1.4645397268570748
86500,1.3763402473781823
86600,1.446278884160703
86700,0.9735880595120859
86800,1.718435168982606
86900,1.9083848473810525
87000,1.6435284005715514
87100,1.421973332837926
87200,1.4795429601721284
87300,1.6708787843399986
87400,1.838421341907217
87500,1.4853818743585112
87600,1.307615962895139
87700,1.5096655322898334
87800,1.569126263654658
87900,1.8277319150272249
88000,1.4163682806601863
88100,1.468959749777309
88200,1.2774472650304725
88300,1.541422197564711
88400,1.6543839798905418
88500,1.963261174807948
88600,1.8216439011693324
88700,1.4369188143788199
88800,1.5628899319586613
88900,1.5776411418971406
89000,1.6715305641902385
89100,1.365607291689257
89200,1.213387631590251
89300,1.268131102419355
89400,1.2997278238289303
89500,1.5850106156848773
89600,1.26534154382236
89700,1.490944309235367
89800,1.420004802217885
89900,1.3096022077282186
90000,1.2864078363126663
90100,1.2307404058900668
90200,1.2113809552182486
90300,1.2860569487092435
90400,1.3951560522914905
90500,1.4056307674310131
90600,1.3844607866005019
90700,1.2457058546167261
90800,1.5050619006915378
90900,1.8830081193156416
91000,2.8046310189302517
91100,1.4657115478469933
91200,1.36438005788923
91300,1.0703848227206219
91400,1.372305551587206
91500,1.1732007035371148
91600,1.323387236332416
91700,1.2588640064585284
91800,1.356797428804014
91900,1.2120734777584778
92000,1.2340052557409862
92100,1.2939250088009637
92200,1.4586545321393445
92300,1.6426334716495217
92400,1.724156464234064
92500,1.344033409603194
92600,1.232553292211077
92700,1.2074888330448375
92800,1.258145153374452
92900,1.2487797865269226
93000,1.128248720969583
93100,1.6103862430613225
93200,1.5353874123372608
93300,1.4145021829069995
93400,1.4369520586252318
93500,1.2931644929197157
93600,1.395961902799506
93700,1.0581158211837802
93800,1.2634497346628693
93900,1.4813642048499702
94000,1.680261676219651
94100,1.2459399574010805
94200,1.2769744675249854
94300,1.2571711898252182
94400,1.2285059900917923
94500,1.926972164743557
94600,1.351062142763909
94700,1.359096269303302
94800,1.6546045992350686
94900,1.8646075235171786
95000,1.07589764490227
95100,1.423423043395109
95200,0.9735345643085351
95300,1.5661985341959601
95400,1.5622890417748119
95500,1.4114356204533924
95600,1.488675720484366
95700,1.2097172810451273
95800,1.7332174045913014
95900,1.6986784211890298
96000,1.3126522684464752
96100,1.3091734549796175
96200,1.1781296919143127
96300,1.3581711316286484
96400,1.3446980021609236
96500,1.8516054115345042
