chars_processed,loss
100,2.4942431628041972
200,4.444460210267865
300,7.818994817290308
400,9.22176009578397
500,6.223286811928705
600,4.799012076049993
700,4.623408433662859
800,5.172156229493236
900,1.975825676935502
1000,2.083601167640179
1100,1.6029288345442
1200,2.2207069579848313
1300,1.5773085962434326
1400,1.5828473319109995
1500,1.5530893458148582
1600,1.2734859456374867
1700,1.1877407187803346
1800,1.889915372530919
1900,0.8888728926453127
2000,2.43921206818979
2100,2.6235955796878567
2200,2.0891962964189634
2300,2.1290721250549542
2400,1.6708933168739966
2500,2.164952659125281
2600,2.2117057472022386
2700,1.856726917291078
2800,5.004132619253289
2900,5.186059582161226
3000,2.75222119788897
3100,2.4996910228390483
3200,2.8820802240672765
3300,2.026827372824579
3400,4.527134196743307
3500,3.7642907022986463
3600,1.9830603851180222
3700,1.8491997526107655
3800,1.9600317361848414
3900,3.288245476432806
4000,3.3178078494618557
4100,2.825965225994072
4200,1.586817482613107
4300,1.9996499348098393
4400,2.5257993651012294
4500,1.7758160109609564
4600,2.3121472441400517
4700,1.7679565070061165
4800,3.2140636148951374
4900,3.0741401123935446
5000,2.065562750106168
5100,2.661018548761579
5200,1.7455969393778523
5300,1.6877393614913103
5400,1.530441741642929
5500,2.3092931920489836
5600,2.234308515497088
5700,1.5221535709308136
5800,1.2467832571313213
5900,2.1691820908718293
6000,1.3448570689147064
6100,1.8576688490715887
6200,1.9228455614239595
6300,2.0233943927341764
6400,1.550782404932715
6500,1.9144362805291064
6600,2.071807302572876
6700,1.6761908984685236
6800,1.4619591443791433
6900,1.621989499756674
7000,3.656005609801198
7100,2.4758922355953037
7200,2.0801110205166293
7300,2.534743976393423
7400,2.064404636133523
7500,1.884303630228061
7600,2.4482219812945165
7700,2.466220688034443
7800,2.8477983891245753
7900,1.9799963250119854
8000,2.1874767109608304
8100,1.8380184209527757
8200,1.574704899297225
8300,1.8122559014049495
8400,2.973478735636603
8500,1.7659166207842327
8600,1.3297558570834562
8700,2.368006211640917
8800,2.6647158403889604
8900,2.554314191803874
9000,1.8818287912830127
9100,1.8356539346756535
9200,2.7832285691505696
9300,1.7857520334423136
9400,1.898029462403831
9500,2.2356533510337746
9600,1.8339755731841485
9700,1.999541448153675
9800,1.9058079109353192
9900,2.0164963921855152
10000,2.03921586790724
