chars_processed,loss
100,2.501277081241835
200,4.428558453593379
300,8.68340025844489
400,10.275827453965574
500,9.117426339086625
600,8.855889295024898
700,9.281593960708108
800,6.285656389057163
900,2.158991310489749
1000,2.0314237811515388
1100,1.6300414179012992
1200,2.257788240526952
1300,1.685987993364514
1400,1.9292963038907869
1500,2.247706634731639
1600,2.2934180410905856
1700,2.25912236154449
1800,2.40630186368078
1900,2.24062672813316
2000,2.8757910421026702
2100,2.80817864265572
2200,2.6479448146039526
2300,2.570989939200303
2400,1.7072927054037113
2500,2.274872137150409
2600,2.2489790827705773
2700,1.955341906881933
2800,5.804739857795224
2900,6.225757824259772
3000,3.108518721973886
3100,2.7559295222034046
3200,3.2044329648086523
3300,2.4794299875166117
3400,6.648219688267903
3500,5.319517981644646
3600,2.082934889652471
3700,2.0207807035959537
3800,2.5647083244723343
3900,5.290683507987108
4000,5.062485644760437
4100,3.29675572834198
4200,1.8000279005320734
4300,2.3686004460961785
4400,2.9542928326577704
4500,2.292578370194278
4600,3.0652641737738406
4700,2.6277850082698144
4800,5.27198490065123
4900,4.075279878565178
5000,3.218515420209252
5100,3.267518720690966
5200,3.176009804858918
5300,1.8026699668076884
5400,2.3270774536215493
5500,2.451662322242376
5600,3.2295642736312824
5700,1.6940343908660467
5800,2.267450518222931
5900,2.8695460768776
6000,1.6754479678133265
6100,2.2475024053337394
6200,2.1060307838021397
6300,2.3620275787489735
6400,2.1517475904163232
6500,2.8991445146685355
6600,2.568241140491563
6700,2.0218352840127793
6800,2.171080951320006
6900,2.375470447869279
7000,3.972727105407108
7100,2.8261897321465086
7200,2.2698642431329947
7300,2.9354941314190905
7400,2.6343160150397993
7500,2.7618105033461884
7600,3.0842407050735123
7700,3.3792613781987573
7800,3.7921000561674516
7900,2.746808972659378
8000,3.5430711727168545
8100,3.0478444466280434
8200,2.5324774858307624
8300,2.928032973680179
8400,3.9465230547997208
8500,3.137293104893213
8600,2.04115139505658
8700,2.6309353520717895
8800,3.12473087293665
8900,4.017790997085556
9000,2.5836977630699534
9100,3.0066800207821984
9200,3.8333912332269824
9300,2.3498931020416367
9400,2.773229738605117
9500,2.60661630011092
9600,2.5195627582329916
9700,2.65830931466167
9800,2.5998655855044577
9900,3.2659931227890895
10000,3.3603845108452606
