chars_processed,loss
100,2.5010548882560526
200,4.4226702811572824
300,8.680339805674954
400,10.194126407742594
500,8.757989564080717
600,8.245851732337771
700,8.46295377368046
800,5.94340841579217
900,2.012124768945354
1000,2.0401678198269466
1100,1.5957241719995081
1200,2.2194478810595513
1300,1.5991622919526656
1400,1.8030317568011518
1500,2.1595449849865873
1600,2.1969424888041744
1700,2.084907184542783
1800,2.249668266697597
1900,1.886730251149711
2000,2.8012113959799176
2100,2.856435715789798
2200,2.6529719529425524
2300,2.4726253082477063
2400,1.743112063095343
2500,2.445067014921354
2600,2.2614297877401763
2700,2.0736387200245163
2800,6.4325080449656795
2900,6.454627808584713
3000,2.942141304408046
3100,2.8378359866543588
3200,3.5896345123351154
3300,2.8034576495590295
3400,8.253767354231586
3500,6.5651737957593195
3600,2.078566760347351
3700,2.0441041071450994
3800,2.58656616368702
3900,5.711769050734746
4000,5.276079637735405
4100,3.741901222587831
4200,1.9185256521576597
4300,2.2744475646551154
4400,3.5670276648267656
4500,2.468173993890316
4600,3.1631612873570543
4700,2.625138253854626
4800,6.29932594938292
4900,4.434386081418299
5000,3.4766795630949816
5100,3.103648978126513
5200,3.322965168993134
5300,1.9559290191056655
5400,2.602881591978325
5500,2.6911922900174825
5600,3.8082062142224884
5700,1.7130941725176518
5800,2.521800550265681
5900,3.223648190829457
6000,1.7102594392511912
6100,2.3142144240086275
6200,2.1128670909492615
6300,2.4342606430634497
6400,2.068324297835072
6500,3.5118754460560306
6600,2.602352262230343
6700,2.139308409359224
6800,2.2513694834069677
6900,2.582671120361411
7000,4.860660125764153
7100,3.261711698537402
7200,2.5539816697977797
7300,3.0842749769162636
7400,2.5694205033238062
7500,3.5803413277146348
7600,3.868146390222256
7700,3.7464128853886858
7800,4.675713512970198
7900,3.361288281825328
8000,3.946940104128931
8100,2.9269541200619678
8200,2.4702242667894208
8300,2.4734959698802537
8400,4.183033996125919
8500,2.928618622976488
8600,2.1143608959770654
8700,2.9493795462965964
8800,3.040511064474482
8900,4.490651811536069
9000,2.664029963256681
9100,3.3347502516588814
9200,4.354664985463375
9300,2.7574842647152527
9400,2.8119963414867533
9500,3.013492658816995
9600,2.6785842058738623
9700,3.213453983474721
9800,3.1963402072337965
9900,3.819643604399998
10000,4.479604035155389
10100,2.5127429162749064
10200,3.860240386458189
10300,2.2707585292698673
10400,3.323298236506699
10500,2.5017485888774407
10600,2.62935730591075
10700,2.2275107249395183
10800,1.545363313027064
10900,3.523004505737074
11000,2.2756419556807312
11100,2.4310633603590426
11200,3.056489490813181
11300,4.34726050030749
11400,1.690127147756275
11500,2.2964210858501204
11600,2.5576453409667006
11700,1.6797022612643944
11800,3.175886914454202
11900,2.1485455411052583
12000,3.389950787880485
12100,4.022847115038271
12200,2.867455671289471
12300,10.971382392294858
12400,7.509361982199807
12500,11.420478108753148
12600,13.247878045669413
12700,9.71332313565538
12800,7.994153669546649
12900,8.179044194498593
13000,6.844652192496695
13100,9.114108062825217
13200,10.168055471706975
13300,7.853926101718331
13400,10.305965814090628
13500,8.869090924080838
13600,7.057163006489783
13700,10.373395344384917
13800,10.187790584083073
13900,10.20313159132442
14000,9.496546322104603
14100,5.484962667426904
14200,8.259600354364562
14300,6.390975700934409
14400,8.775963832085955
14500,9.207201282837012
14600,7.620865054976249
14700,3.1450543831067956
14800,4.231415069826161
14900,5.68126139011371
15000,2.37168411652398
15100,3.6655058196461363
15200,2.066644767029493
15300,2.6560571326524767
15400,2.854908822643582
15500,2.4525343662946484
15600,1.7568991313062903
15700,3.8020061945134382
15800,3.1835461367519673
15900,3.8948136212802713
16000,4.0833938652485
16100,11.35845609996295
16200,5.382635403832548
16300,3.3563611702088076
16400,2.484582409304461
16500,3.9647730926860523
16600,3.526048169103803
16700,3.8909544548792474
16800,7.030864491724182
16900,2.9839753968372675
17000,3.0338229289802108
17100,2.9368434325927963
17200,2.4830379489366288
17300,2.3593901132779918
17400,2.63279204667354
17500,3.0421272467134592
17600,2.958802948286575
17700,4.076812773637186
17800,3.9141849097329264
17900,3.478010053128803
18000,2.8231720665103253
18100,2.718849180191406
18200,2.854565622127207
18300,2.860270427467122
18400,5.251772237599132
18500,2.9891954867106647
18600,2.8670693848194886
18700,2.281755843791
18800,2.0786552303727386
18900,2.712035463368559
19000,2.3350680032506115
19100,5.823444157756845
19200,3.343641955713212
19300,8.006724741411468
19400,7.240465644648382
19500,2.69961501780585
19600,3.022341149005622
19700,2.1314485942232753
19800,2.5383201658997536
19900,2.5522354533575453
20000,3.237160823206817
20100,2.4076359047532576
20200,3.209829801353113
20300,7.893800083690608
20400,3.5925321155895023
20500,4.47272115940598
20600,2.117681399581756
20700,3.9626191964776827
20800,2.6127869361809855
20900,3.2448530486666716
21000,2.3350305173225188
21100,3.8132485013438577
21200,2.896927989365517
21300,4.147269076317743
21400,2.626209473055477
21500,3.083291870339353
21600,4.440540972879762
21700,3.973222556655472
21800,2.8292149947971854
21900,3.32188816150119
22000,2.339684038291432
22100,3.943967289418309
22200,4.66401111902554
22300,4.599924036079349
22400,8.441000515064859
22500,3.207846863423942
22600,2.146294657296356
22700,3.333316495717241
22800,3.4547731858751143
22900,6.205811884801331
23000,7.856063741266627
23100,3.2785384037056264
23200,2.7512626224874226
23300,2.153267631061613
23400,2.3820827809352907
23500,2.278809686928708
23600,2.828266948714328
23700,3.3583582623101442
23800,2.8611967550467416
23900,3.41473216790297
24000,3.51714054012781
24100,5.171196864583831
24200,5.743996153053228
24300,10.21149552039424
24400,9.601452521443008
24500,4.095877760719931
24600,6.8536506053365365
24700,4.200603890998209
24800,3.3613133848430046
24900,6.988997732265322
25000,8.766972682288438
25100,5.715061439307634
25200,3.0900737750744405
25300,6.17215871309081
25400,6.771414343729613
25500,5.967914659481371
25600,8.607143632603742
25700,3.7368287807943195
25800,4.349778111337808
25900,4.673328756387889
26000,12.167681191359572
26100,4.66107983516915
26200,3.051288210668872
26300,3.84546859933298
26400,8.447524785489389
26500,4.945107102885172
26600,4.032776131376389
26700,7.681536643093171
26800,3.492362278365763
26900,3.6597102149908074
27000,3.500842655813591
27100,3.8379612744637814
27200,3.4054561490656967
27300,4.815061570121137
27400,9.06606145604659
27500,5.380722377388399
