chars_processed,loss
100,2.5013293295711674
200,4.422364670405205
300,8.625797283674684
400,10.301220898744647
500,9.074651914852994
600,8.764279777941228
700,9.167477142899083
800,6.265417264324446
900,2.15163728074406
1000,2.0455518979459417
1100,1.625587772372821
1200,2.266413032881601
1300,1.6810576291261092
1400,1.9452875603367823
1500,2.248216890058484
1600,2.2917379425743065
1700,2.2585731349489593
1800,2.4432633431083097
1900,2.2253571968815105
2000,2.908083742903757
2100,2.8182557253073144
2200,2.727412494122829
2300,2.653327235240151
2400,1.7323596411201232
2500,2.29239937065126
2600,2.382617806063426
2700,1.9967057638097188
2800,6.013315601247414
2900,6.529459063713341
3000,3.236155852690901
3100,2.82599673321571
3200,3.2832955749652633
3300,2.5821148089540147
3400,6.787346291958459
3500,5.52576845086411
3600,2.123821322741462
3700,2.0930951775105537
3800,2.570269091117477
3900,5.388200009990372
4000,5.224397989088094
4100,3.434197796363865
4200,1.9134089937589727
4300,2.4642386739745747
4400,3.01964962804386
4500,2.328321816893602
4600,3.2070582283792777
4700,2.683133359280268
4800,5.452339546570184
4900,4.1187715392459685
5000,3.2302231391667373
5100,3.4985664138346264
5200,3.1480634324121706
5300,1.8567409682736535
5400,2.3203033149780397
5500,2.5456780313960023
5600,3.3543861515432627
5700,1.6758656448792117
5800,2.2742457763359663
5900,2.9125652668199407
6000,1.6712312369855442
6100,2.319655748702746
6200,2.218125876757212
6300,2.4027648340866055
6400,2.169400663622811
6500,2.963353411851441
6600,2.639990617001548
6700,2.0835794978261704
6800,2.202706118660034
6900,2.29503546912889
7000,4.1431285821744135
7100,2.9468435417217687
7200,2.32507136199056
7300,3.0285335122620336
7400,2.6949796618578192
7500,2.7805518655690706
7600,3.173413761140674
7700,3.4289771254108037
7800,3.8106600798832644
7900,2.8779482892855026
8000,3.619356416471105
8100,3.0509452938230996
8200,2.582136409974963
8300,2.9299322468867177
8400,4.213080066060954
8500,3.274811361229429
8600,2.049016041292681
8700,2.693158537567833
8800,3.242255939730884
8900,3.979239985205692
9000,2.6219223088828176
9100,2.8727577496928722
9200,4.091252182523048
9300,2.4245841698119794
9400,2.8070338057437216
9500,2.691104084415421
9600,2.600731586944612
9700,2.7506905522962914
9800,2.7273350331368804
9900,3.3357520033049286
10000,3.4537900771484207
