chars_processed,loss
100,2.5008364616903247
200,4.416923311314557
300,8.535623546553477
400,10.272383810950817
500,8.85541338463343
600,8.378529984120345
700,8.713151124459284
800,6.104588101128453
900,2.101773043711259
1000,2.0642688042358714
1100,1.6170810461079892
1200,2.2681317930977936
1300,1.6688709900807657
1400,1.942464017967977
1500,2.2149907362215737
1600,2.2289592359177113
1700,2.1706324549630853
1800,2.422861488391347
1900,2.0924991200391934
2000,2.876315485998211
2100,2.8143430512071257
2200,2.7348157625014604
2300,2.663504291406692
2400,1.7429619415891882
2500,2.3013363803102855
2600,2.4082464715140857
2700,1.9966664829722618
2800,6.044347772407267
2900,6.49136525051253
3000,3.232147968995194
3100,2.8146164692254674
3200,3.264508602943372
3300,2.590133706429674
3400,6.670803555669422
3500,5.343641093771387
3600,2.105064774450508
3700,2.080103917633149
3800,2.5099090280747602
3900,5.031290210470119
4000,4.874492165825965
4100,3.2515081247958806
4200,1.8683285917460417
4300,2.450770437413267
4400,2.9427794025009644
4500,2.2707495926213714
4600,3.112581554126544
4700,2.546045541122631
4800,4.952607098606214
4900,3.832211879396956
5000,3.0483233495176365
5100,3.3979269046717424
5200,2.996102365427002
5300,1.8051235916927526
5400,2.212559606667242
5500,2.482153109215578
5600,3.1815294504522393
5700,1.6441190921842048
5800,2.0887894198635526
5900,2.782377908562872
6000,1.5954441667769157
6100,2.2591816267659772
6200,2.1625734511332446
6300,2.340815685746447
6400,2.0372240852328027
6500,2.848058822452777
6600,2.5867405575212117
6700,2.0221976342598826
6800,2.0781757513412655
6900,2.125647847286685
7000,3.9867661867831594
7100,2.818043447121355
7200,2.158465490733001
7300,2.976442719038103
7400,2.6255184145175634
7500,2.603860398518699
7600,2.969695874041285
7700,3.2495350710321222
7800,3.6500306917345124
7900,2.7931310550150084
8000,3.3379007545448083
8100,2.8147427560859954
8200,2.3685692828398417
8300,2.674178807390854
8400,4.079773011310294
8500,2.975682280549048
8600,1.8143634112051523
8700,2.641026502904225
8800,3.1167051993445467
8900,3.64433135866757
9000,2.4723640975041783
9100,2.646166513994032
9200,3.809235891551469
9300,2.3539936499896283
9400,2.5670875324643703
9500,2.601105116064021
9600,2.437855451841519
9700,2.5625839431740816
9800,2.512267632545223
9900,3.0010313194076694
10000,3.0670610485100553
