chars_processed,loss
100,1.229204377240416
200,1.3303965182553177
300,1.9019331762079106
400,1.6809362437711304
500,1.067444633118869
600,1.8129812554332283
700,1.9581892602487505
800,1.0111030307048874
900,0.8834497680152219
1000,0.8968981663777528
1100,0.8422290092520868
1200,0.9494551185768475
1300,1.7320236472142647
1400,1.3419985108781856
1500,1.899849692384033
1600,0.971073423781628
1700,1.2332894381506976
1800,0.8549414938515757
1900,1.2128027357929314
2000,1.3474659253404397
2100,1.5903042244801693
2200,1.3041171392468534
2300,1.3444633232346885
2400,1.1841584663481155
2500,1.1687212176153443
2600,1.5637104181902652
2700,1.0796632265407426
2800,1.2501966226003929
2900,2.196329638301849
3000,1.7840944474550329
3100,1.4404942648971975
3200,1.4363927796437586
3300,1.1228340535863486
3400,1.8321895677514684
3500,2.1187521341072806
3600,2.05947667965223
3700,2.2685575361500043
3800,2.0420826983092675
3900,2.257843704931855
4000,2.5789820933737535
4100,1.381415472603409
4200,1.6213479098784978
4300,1.9271300104205187
4400,1.4757323491760936
4500,1.961952025671315
4600,1.6882199670091464
4700,1.8580390761241008
4800,1.993120011530555
4900,1.6261316503079095
5000,1.737800630448072
5100,1.5513165314514996
5200,1.6850364821503505
5300,1.6146542591155921
5400,1.5317339418893194
5500,2.133253625236707
5600,2.1263947851376472
5700,1.4862784543139893
5800,1.8233884845805521
5900,1.9746961120829
6000,1.5724512644377164
6100,1.1807857145820448
6200,1.1602443862347986
6300,1.336648216601169
6400,1.3245405089934392
6500,1.100068624100313
6600,2.440348168383125
6700,1.2354687163111056
6800,1.1859308335565821
6900,1.4684457882243382
7000,1.7515512453238316
7100,1.0035157580880982
7200,1.3740543571725043
7300,1.4602258774263501
7400,1.9929366780247348
7500,1.2353721050569835
7600,1.2944997834192795
7700,1.2290201408256791
7800,1.246966874408515
7900,1.2400646946814378
8000,1.598028868239335
8100,1.8389648242822085
8200,1.6463683328869836
8300,2.0708140339710828
8400,1.934056697675344
8500,1.7932158913088438
8600,1.4071062409892952
8700,1.4647852664877115
8800,1.5097158200169458
8900,1.0653705653451262
9000,2.021471437516614
9100,1.3264009313191474
9200,1.6928146125139347
9300,1.2928543824028125
9400,1.2427987028822038
9500,1.578588250355442
9600,1.3688631898431987
9700,1.4512166092565648
9800,1.3396528824987302
9900,1.247273132514039
10000,1.3088556052434255
10100,1.2483670281648518
10200,1.169900588643636
10300,1.2274296452705
10400,1.32987820554128
10500,1.8728295840983025
10600,1.7979991587859656
10700,1.3770182631818113
10800,1.2712077430563022
10900,1.3261408935510428
11000,1.5053798794147177
11100,2.0206618291876777
11200,1.5410712239699629
11300,1.2943447840551894
11400,1.1250153955385669
11500,1.2793318595177596
11600,0.9657924815085718
11700,1.1233326742868626
11800,1.1083043143065177
11900,2.5353109687967876
12000,1.2254377422082068
12100,1.1777810916801463
12200,1.162926563164161
12300,1.0415636519211282
12400,0.7778819154100804
12500,1.084174503455525
12600,1.4214468853445024
12700,1.1472425623230644
12800,1.0456963950213616
12900,1.2795098615614027
13000,1.2466794484032604
13100,1.1964010513497845
13200,1.8324356319291903
13300,1.0061728040526032
13400,2.010809545059025
13500,1.4199255698106328
13600,1.2288328947145524
13700,1.1051971897447048
13800,1.4762805008800561
13900,1.946777910394364
14000,0.9187417043616695
14100,1.956521071531044
14200,0.9755935148072669
14300,1.5159034548253505
14400,1.9043294964737074
14500,1.5114905519868618
14600,1.7551914731076566
14700,1.8320030525666076
14800,1.438614924479894
14900,1.0652706434249748
15000,1.9700561921452724
15100,1.4647981651865263
15200,1.8591579952506143
15300,1.6493309920220718
15400,1.611427950576731
15500,1.7120613199589798
15600,1.796845499163978
15700,1.4380906783644016
15800,1.5933530039276773
15900,1.8477181822675104
16000,1.2150808179862604
16100,1.3016988911930714
16200,2.0293015496364215
16300,2.115436738555273
16400,1.579303182235079
16500,2.464344993649338
16600,1.9412694780698792
16700,1.6782852171994054
16800,1.4621106352971558
16900,1.2721652134693182
17000,1.2509830992627886
17100,1.2507110657047864
17200,1.9809106191805024
17300,1.363653835348564
17400,1.9975101266678044
17500,2.1813457358367523
17600,1.8284787840851269
17700,1.9917651322070578
17800,1.1361045358965618
17900,1.3920068521741442
18000,1.9765382182562916
18100,1.762475024363022
18200,1.4999334468358692
18300,1.3128702822538414
18400,1.8888370413100093
18500,2.0430460591280752
18600,1.385541594371584
18700,1.8892785207747742
18800,1.9741202281764858
18900,2.2955479774284613
19000,1.1657705542701537
19100,1.5001865623022763
19200,1.7364219745230929
19300,1.3725075452106443
19400,1.1844559103427827
19500,1.1544637698674922
19600,1.2713010006487329
19700,1.1163220594984162
19800,1.4019693341863368
19900,1.43416409946689
20000,1.4551239690928424
20100,1.3907673302137133
20200,1.1293472085571739
20300,1.428811483424087
20400,2.0630927008779465
20500,1.6362436282393649
20600,1.5322296388847687
20700,1.8799052943201002
20800,2.05168784336863
20900,1.6669560320564687
21000,1.806524940728513
21100,1.8293486723331909
21200,1.3363368420117816
21300,1.7144544585457355
21400,1.5147312640727322
21500,1.3453116706557322
21600,1.5337435161689885
21700,1.6754061416326365
21800,1.7368035180340322
21900,1.7280292211609878
22000,2.0513050099878094
22100,1.7509810798405587
22200,2.2316936568768395
22300,1.5543325052083552
22400,2.029352886457704
22500,1.7184886555870245
22600,1.9377471873888834
22700,1.6658886217338889
22800,1.453729490763984
22900,1.5916624574653584
23000,1.5253475381321797
23100,1.4899440495388163
23200,1.0248358883719453
23300,1.6204311993537366
